<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWH.US,5,20250224,153000,1.3516,1.453146,1.31,1.453146,1542,0
HWH.US,5,20250224,153500,1.46,1.46,1.36,1.36,5700,0
HWH.US,5,20250224,154000,1.36,1.4392,1.36,1.43,11269,0
HWH.US,5,20250224,154500,1.46,1.46,1.45,1.45,767,0
HWH.US,5,20250224,155000,1.43,1.45,1.37,1.37,3345,0
HWH.US,5,20250224,155500,1.37,1.3901,1.37,1.3901,400,0
HWH.US,5,20250224,160000,1.4,1.46,1.4,1.46,6512,0
HWH.US,5,20250224,160500,1.459,1.6571,1.459,1.6068,29161,0
HWH.US,5,20250224,161000,1.6068,1.8,1.54,1.685,45520,0
HWH.US,5,20250224,161500,1.69,1.73,1.635,1.7299,9346,0
HWH.US,5,20250224,162000,1.7275,1.7275,1.63,1.67,5121,0
HWH.US,5,20250224,162500,1.7,1.71,1.6612,1.6612,20624,0
HWH.US,5,20250224,163000,1.67,1.67,1.642,1.65,4453,0
HWH.US,5,20250224,163500,1.6537,1.69,1.62,1.67,10414,0
HWH.US,5,20250224,164000,1.69,1.75,1.6401,1.6466,34299,0
HWH.US,5,20250224,164500,1.66,1.74,1.63,1.74,29133,0
HWH.US,5,20250224,165000,1.73,1.86,1.7009,1.7874,111799,0
HWH.US,5,20250224,165500,1.8,1.85,1.7,1.775,47303,0
HWH.US,5,20250224,170000,1.77,1.81,1.7506,1.785,8437,0
HWH.US,5,20250224,170500,1.8,1.8493,1.7617,1.7617,6296,0
HWH.US,5,20250224,171000,1.7918,1.8,1.71,1.72,3891,0
HWH.US,5,20250224,171500,1.75,1.77,1.75,1.77,1387,0
HWH.US,5,20250224,172000,1.81,1.81,1.74,1.74,1400,0
HWH.US,5,20250224,172500,1.807356,1.807356,1.71,1.71,9087,0
HWH.US,5,20250224,173000,1.77,1.8,1.73,1.78,38371,0
HWH.US,5,20250224,173500,1.785,1.785,1.785,1.785,400,0
HWH.US,5,20250224,174000,1.78,1.78,1.78,1.78,1176,0
HWH.US,5,20250224,174500,1.78,1.82,1.78,1.815,4968,0
HWH.US,5,20250224,175000,1.815,1.83,1.815,1.83,3460,0
HWH.US,5,20250224,175500,1.81,1.83,1.8,1.81,6715,0
HWH.US,5,20250224,180000,1.83,1.83,1.763,1.763,1768,0
HWH.US,5,20250224,180500,1.79,1.79,1.7658,1.7658,210,0
HWH.US,5,20250224,181000,1.76,1.76,1.76,1.76,343,0
HWH.US,5,20250224,181500,1.76,1.8,1.76,1.78,700,0
HWH.US,5,20250224,182000,1.762,1.8,1.76,1.7646,8636,0
HWH.US,5,20250224,182500,1.76,1.78,1.74,1.74,1940,0
HWH.US,5,20250224,183000,1.73,1.77,1.73,1.77,1513,0
HWH.US,5,20250224,183500,1.73,1.75,1.72,1.72,14529,0
HWH.US,5,20250224,184000,1.72,1.72,1.71,1.71,300,0
HWH.US,5,20250224,184500,1.67,1.695,1.6301,1.695,14503,0
HWH.US,5,20250224,185500,1.69,1.69,1.69,1.69,500,0
HWH.US,5,20250224,190500,1.6427,1.6795,1.6427,1.6795,1753,0
HWH.US,5,20250224,191000,1.68,1.68,1.68,1.68,425,0
HWH.US,5,20250224,191500,1.65,1.66,1.65,1.66,1874,0
HWH.US,5,20250224,192500,1.67,1.7,1.67,1.7,10500,0
HWH.US,5,20250224,193000,1.79,1.8,1.73,1.73,12679,0
HWH.US,5,20250224,193500,1.7301,1.7301,1.7301,1.7301,395,0
HWH.US,5,20250224,195000,1.755,1.78,1.74,1.74,673,0
HWH.US,5,20250224,195500,1.664,1.67,1.664,1.67,583,0
HWH.US,5,20250224,200000,1.67,1.67,1.6605,1.6605,722,0
HWH.US,5,20250224,201500,1.6677,1.6677,1.6677,1.6677,160,0
HWH.US,5,20250224,202000,1.66,1.66,1.66,1.66,544,0
HWH.US,5,20250224,203000,1.67,1.67,1.67,1.67,207,0
HWH.US,5,20250224,203500,1.67,1.67,1.67,1.67,260,0
HWH.US,5,20250224,204000,1.68,1.68,1.68,1.68,598,0
HWH.US,5,20250224,212000,1.67,1.67,1.65,1.65,1200,0
HWH.US,5,20250224,212500,1.68,1.68,1.65,1.68,7515,0
HWH.US,5,20250224,213500,1.62,1.68,1.62,1.68,1039,0
HWH.US,5,20250224,215000,1.6201,1.67,1.62,1.67,2889,0
HWH.US,5,20250224,215500,1.7,1.8,1.66,1.75,8677,0
HWH.US,5,20250225,153000,1.64,1.73,1.64,1.73,19332,0
HWH.US,5,20250225,154000,1.665,1.675,1.665,1.675,498,0
HWH.US,5,20250225,160000,1.6151,1.6151,1.6101,1.6101,700,0
HWH.US,5,20250225,160500,1.6893,1.6893,1.6893,1.6893,100,0
HWH.US,5,20250225,161000,1.62,1.62,1.56,1.56,10145,0
HWH.US,5,20250225,161500,1.52,1.52,1.4106,1.4106,2947,0
HWH.US,5,20250225,162000,1.49,1.49,1.4515,1.4515,2250,0
HWH.US,5,20250225,162500,1.4566,1.4582,1.4566,1.4571,1967,0
HWH.US,5,20250225,163000,1.46,1.46,1.46,1.46,280,0
HWH.US,5,20250225,164500,1.46,1.46,1.46,1.46,860,0
HWH.US,5,20250225,165000,1.4646,1.4646,1.4646,1.4646,577,0
HWH.US,5,20250225,165500,1.52,1.6,1.52,1.6,2896,0
HWH.US,5,20250225,171500,1.5008,1.5008,1.5008,1.5008,115,0
HWH.US,5,20250225,172000,1.52,1.52,1.52,1.52,200,0
HWH.US,5,20250225,174000,1.545,1.545,1.545,1.545,400,0
HWH.US,5,20250225,174500,1.58,1.6,1.58,1.6,5272,0
HWH.US,5,20250225,175000,1.59,1.59,1.59,1.59,500,0
HWH.US,5,20250225,175500,1.61,1.61,1.61,1.61,276,0
HWH.US,5,20250225,180500,1.6644,1.67,1.6104,1.615,1578,0
HWH.US,5,20250225,181000,1.6203,1.66,1.6203,1.66,646,0
HWH.US,5,20250225,181500,1.652,1.652,1.59,1.59,2299,0
HWH.US,5,20250225,182000,1.6029,1.6029,1.6029,1.6029,300,0
HWH.US,5,20250225,182500,1.5976,1.5976,1.5976,1.5976,425,0
HWH.US,5,20250225,183000,1.5713,1.5713,1.5713,1.5713,380,0
