<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OPPJ.US,5,20250224,153000,33.1966,33.2261,33.1966,33.2261,1935.609892425,0
OPPJ.US,5,20250224,161000,33.1277,33.1375,33.1277,33.1375,508.0340925,0
OPPJ.US,5,20250224,164000,33.0539,33.0539,32.9899,32.9899,1424.52759537,0
OPPJ.US,5,20250224,164500,33.108,33.108,33.108,33.108,101.6068185,0
OPPJ.US,5,20250224,172000,33.0785,33.0785,33.0785,33.0785,101.6068185,0
OPPJ.US,5,20250224,174000,33.2325,33.2325,33.2325,33.2325,105.67109124,0
OPPJ.US,5,20250224,174500,33.236,33.2458,33.236,33.2448,1858.388710365,0
OPPJ.US,5,20250224,181000,33.2163,33.2163,33.2163,33.2163,101.6068185,0
OPPJ.US,5,20250224,181500,33.2251,33.2251,33.2251,33.2251,152.41022775,0
OPPJ.US,5,20250224,183000,33.1425,33.1425,33.1425,33.1425,117.86390946,0
OPPJ.US,5,20250224,183500,33.1277,33.1277,33.1277,33.1277,125.99245493999999,0
OPPJ.US,5,20250224,184000,33.2261,33.2261,33.226,33.226,203.213637,0
OPPJ.US,5,20250224,184500,33.2556,33.2556,33.2556,33.2556,101.6068185,0
OPPJ.US,5,20250224,192000,33.236,33.236,33.236,33.236,101.6068185,0
OPPJ.US,5,20250224,195000,33.2556,33.2556,33.2556,33.2556,304.8204555,0
OPPJ.US,5,20250224,195500,33.2556,33.2556,33.2556,33.2556,101.6068185,0
OPPJ.US,5,20250224,204000,33.2409,33.2409,33.2409,33.2409,111.76750034999999,0
OPPJ.US,5,20250224,214500,33.2678,33.2678,33.2678,33.2678,254.01704625,0
OPPJ.US,5,20250225,161500,33.2704,33.3541,33.2704,33.3541,203.213637,0
OPPJ.US,5,20250225,164000,33.2852,33.2852,33.2852,33.2852,914.4613664999999,0
OPPJ.US,5,20250225,170500,33.3224,33.3224,33.3224,33.3224,508.0340925,0
OPPJ.US,5,20250225,172500,33.1671,33.1671,33.1478,33.1478,900.23641191,0
OPPJ.US,5,20250225,173500,33.1277,33.1277,33.1277,33.1277,812.854548,0
OPPJ.US,5,20250225,174500,33.1375,33.1375,33.1375,33.1375,101.6068185,0
OPPJ.US,5,20250225,175500,33.236,33.236,33.236,33.236,101.6068185,0
OPPJ.US,5,20250225,182500,33.2163,33.2163,33.2163,33.2163,101.6068185,0
OPPJ.US,5,20250225,183000,33.2556,33.2556,33.2556,33.2556,275.35447813499997,0
OPPJ.US,5,20250225,185000,33.2163,33.2163,33.2163,33.2163,101.6068185,0
OPPJ.US,5,20250225,191500,33.2753,33.3197,33.2753,33.3197,300.75618276,0
OPPJ.US,5,20250225,192000,33.4295,33.4295,33.4295,33.4295,149.362023195,0
OPPJ.US,5,20250225,194000,33.236,33.2458,33.236,33.2458,321.07754646,0
OPPJ.US,5,20250225,201500,33.2753,33.2753,33.2753,33.2753,101.6068185,0
OPPJ.US,5,20250225,205500,33.2753,33.2753,33.2753,33.2753,101.6068185,0
OPPJ.US,5,20250225,210500,33.3836,33.3836,33.3836,33.3836,1503.7809138,0
OPPJ.US,5,20250225,215500,33.4033,33.4033,33.4033,33.4033,139.201341345,0
OPPJ.US,5,20250226,155000,33.4426,33.4426,33.4426,33.4426,152.41022775,0
OPPJ.US,5,20250226,160000,33.4082,33.4082,33.4082,33.4082,508.0340925,0
OPPJ.US,5,20250226,171000,33.4623,33.4623,33.4623,33.4623,1055.6948442149999,0
OPPJ.US,5,20250226,172500,33.4131,33.4131,33.4131,33.4131,172.73159145,0
OPPJ.US,5,20250226,180500,33.4131,33.423,33.4131,33.4131,2235.350007,0
OPPJ.US,5,20250226,200500,33.2606,33.2606,33.2606,33.2606,508.0340925,0
OPPJ.US,5,20250226,202500,33.2655,33.2655,33.2655,33.2655,955.1040939,0
OPPJ.US,5,20250226,204000,33.1867,33.1867,33.1867,33.1867,22025.310046245,0
OPPJ.US,5,20250226,204500,33.1966,33.1966,33.1966,33.1966,6274.221042374999,0
OPPJ.US,5,20250226,210000,33.2802,33.2802,33.2802,33.2802,101.6068185,0
OPPJ.US,5,20250226,211500,33.1671,33.1671,33.1671,33.1671,101.6068185,0
OPPJ.US,5,20250227,153000,33.4131,33.4131,33.4131,33.4131,7641.848819385,0
OPPJ.US,5,20250227,154000,33.482,33.482,33.423,33.423,496.857342465,0
OPPJ.US,5,20250227,154500,33.3934,33.4131,33.3737,33.3737,700.0709794649999,0
OPPJ.US,5,20250227,162500,33.423,33.4663,33.423,33.4328,508.0340925,0
OPPJ.US,5,20250227,163000,33.6198,33.6198,33.6198,33.6198,101.6068185,0
OPPJ.US,5,20250227,164500,33.423,33.423,33.423,33.423,101.6068185,0
OPPJ.US,5,20250227,172000,33.5607,33.5607,33.5607,33.5607,101.6068185,0
OPPJ.US,5,20250227,172500,33.5607,33.5607,33.4436,33.4436,1429.607936295,0
OPPJ.US,5,20250227,173500,33.6395,33.6395,33.6395,33.6395,101.6068185,0
OPPJ.US,5,20250227,174000,33.418,33.418,33.418,33.418,101.6068185,0
OPPJ.US,5,20250227,180000,33.423,33.423,33.423,33.423,101.6068185,0
OPPJ.US,5,20250227,180500,33.4033,33.4033,33.4033,33.4033,101.6068185,0
OPPJ.US,5,20250227,182000,33.3934,33.3934,33.3934,33.3934,101.6068185,0
OPPJ.US,5,20250227,184500,33.3934,33.4462,33.3934,33.4462,304.8204555,0
OPPJ.US,5,20250227,190000,33.4869,33.4869,33.4869,33.4869,508.0340925,0
OPPJ.US,5,20250227,193000,33.4869,33.4869,33.4869,33.4869,101.6068185,0
OPPJ.US,5,20250227,200000,33.4033,33.4033,33.4033,33.4033,101.6068185,0
OPPJ.US,5,20250227,203000,33.3787,33.3787,33.3787,33.3787,101.6068185,0
OPPJ.US,5,20250227,211000,33.4033,33.4033,33.4033,33.4033,423.700433145,0
OPPJ.US,5,20250227,214000,33.3737,33.3737,33.3737,33.3737,304.8204555,0
OPPJ.US,5,20250228,153000,33.3639,33.3639,33.3639,33.3639,3611.10632949,0
OPPJ.US,5,20250228,153500,33.3245,33.3245,33.3245,33.3245,203.213637,0
OPPJ.US,5,20250228,154000,33.3295,33.3295,33.3295,33.3295,195.08509152,0
OPPJ.US,5,20250228,162000,33.4221,33.4221,33.4221,33.4221,267.225932655,0
OPPJ.US,5,20250228,163000,33.4131,33.4131,33.4131,33.4131,101.6068185,0
OPPJ.US,5,20250228,163500,33.3934,33.3934,33.3934,33.3934,101.6068185,0
OPPJ.US,5,20250228,164500,33.3934,33.3934,33.3934,33.3934,101.6068185,0
OPPJ.US,5,20250228,171000,33.4416,33.4416,33.4416,33.4416,376.961296635,0
OPPJ.US,5,20250228,171500,33.3344,33.3344,33.3344,33.3344,101.6068185,0
OPPJ.US,5,20250228,172000,33.3885,33.3885,33.3885,33.3885,203.213637,0
OPPJ.US,5,20250228,173000,33.3147,33.3147,33.3147,33.3147,101.6068185,0
OPPJ.US,5,20250228,175000,33.3758,33.3758,33.3758,33.3758,104.655023055,0
OPPJ.US,5,20250228,180500,33.3344,33.3344,33.3344,33.3344,101.6068185,0
OPPJ.US,5,20250228,182500,33.3245,33.3245,33.3245,33.3245,101.6068185,0
OPPJ.US,5,20250228,185500,33.2852,33.2852,33.2852,33.2852,101.6068185,0
OPPJ.US,5,20250228,191500,33.2261,33.2261,33.2261,33.2261,203.213637,0
OPPJ.US,5,20250228,192500,33.2802,33.2802,33.2802,33.2802,101.6068185,0
OPPJ.US,5,20250228,195000,33.2901,33.2999,33.2901,33.2999,203.213637,0
