<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFIIR.US,5,20250313,150000,0.14,0.14,0.14,0.14,200000,0
KFIIR.US,5,20250313,150500,0.14,0.14,0.14,0.14,100000,0
KFIIR.US,5,20250313,151000,0.14,0.14,0.14,0.14,100000,0
KFIIR.US,5,20250313,151500,0.14,0.14,0.14,0.14,250000,0
KFIIR.US,5,20250313,163000,0.1416,0.1419,0.14,0.14,25000,0
KFIIR.US,5,20250313,203000,0.14,0.14,0.14,0.14,2000,0
KFIIR.US,5,20250313,205000,0.14,0.14,0.14,0.14,2000,0
KFIIR.US,5,20250314,181500,0.15,0.15,0.15,0.15,200,0
KFIIR.US,5,20250314,203500,0.14,0.14,0.14,0.14,1800,0
KFIIR.US,5,20250317,152500,0.14,0.14,0.14,0.14,500,0
KFIIR.US,5,20250317,183000,0.12,0.12,0.11,0.11,1200,0
KFIIR.US,5,20250317,185000,0.14,0.14,0.14,0.14,1500,0
KFIIR.US,5,20250317,191500,0.135,0.135,0.11,0.11,1836,0
KFIIR.US,5,20250318,144500,0.1,0.1,0.1,0.1,23100,0
KFIIR.US,5,20250318,160500,0.11,0.11,0.11,0.11,50000,0
KFIIR.US,5,20250324,205500,0.116,0.12,0.116,0.12,3700,0
KFIIR.US,5,20250325,161000,0.1182,0.12,0.1181,0.12,25400,0
KFIIR.US,5,20250325,205500,0.12,0.12,0.12,0.12,636,0
KFIIR.US,5,20250326,195000,0.12,0.12,0.12,0.12,1036,0
KFIIR.US,5,20250326,200000,0.12,0.12,0.12,0.12,5000,0
KFIIR.US,5,20250327,204000,0.12,0.12,0.12,0.12,20200,0
KFIIR.US,5,20250327,204500,0.12,0.12,0.12,0.12,11000,0
KFIIR.US,5,20250407,183500,0.1101,0.1101,0.1101,0.1101,500,0
KFIIR.US,5,20250407,211000,0.1,0.1,0.1,0.1,799400,0
KFIIR.US,5,20250407,213000,0.1261,0.13,0.126,0.13,249955,0
KFIIR.US,5,20250410,173000,0.13,0.13,0.13,0.13,120000,0
KFIIR.US,5,20250414,205500,0.1249,0.1249,0.1249,0.1249,100,0
KFIIR.US,5,20250424,182000,0.1,0.1,0.1,0.1,700000,0
KFIIR.US,5,20250424,185000,0.11,0.11,0.11,0.11,500,0
KFIIR.US,5,20250424,192500,0.12,0.13,0.12,0.13,12500,0
KFIIR.US,5,20250424,200500,0.12,0.12,0.12,0.12,100,0
KFIIR.US,5,20250430,215500,0.106,0.106,0.1,0.1,5000,0
KFIIR.US,5,20250507,162000,0.13,0.13,0.13,0.13,9596,0
KFIIR.US,5,20250507,170500,0.14,0.14,0.14,0.14,100,0
KFIIR.US,5,20250508,195000,0.1381,0.14,0.138,0.14,40502,0
KFIIR.US,5,20250508,195500,0.14,0.1419,0.14,0.14,126000,0
KFIIR.US,5,20250509,153000,0.14,0.14,0.14,0.14,2700,0
KFIIR.US,5,20250509,215500,0.13,0.13,0.13,0.13,400,0
KFIIR.US,5,20250513,204500,0.14,0.14,0.1399,0.1399,6000,0
KFIIR.US,5,20250513,215500,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250514,201000,0.14,0.14,0.14,0.14,118522,0
KFIIR.US,5,20250514,215500,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250515,175000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250515,185000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250515,195000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250515,205000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250515,215000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250516,155000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250516,165000,0.13,0.13,0.13,0.13,200,0
KFIIR.US,5,20250516,175000,0.13,0.13,0.13,0.13,100,0
KFIIR.US,5,20250516,213500,0.1461,0.1484,0.146,0.1483,1000,0
KFIIR.US,5,20250530,211500,0.1315,0.1315,0.13,0.13,400,0
KFIIR.US,5,20250602,174500,0.14,0.14,0.14,0.14,100000,0
