<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILLRW.US,5,20250224,153000,0.1549,0.1549,0.1549,0.1549,100,0
ILLRW.US,5,20250224,161000,0.15,0.15,0.15,0.15,723,0
ILLRW.US,5,20250224,161500,0.138499,0.1549,0.138499,0.1549,9482,0
ILLRW.US,5,20250224,164500,0.1222,0.1222,0.1222,0.1222,200,0
ILLRW.US,5,20250224,170000,0.131099,0.131099,0.131099,0.131099,2000,0
ILLRW.US,5,20250224,200000,0.1311,0.1329,0.1221,0.1221,5000,0
ILLRW.US,5,20250224,205500,0.131049,0.131049,0.131049,0.131049,750,0
ILLRW.US,5,20250224,211000,0.131,0.1355,0.131,0.1311,3800,0
ILLRW.US,5,20250224,211500,0.131,0.131,0.131,0.131,700,0
ILLRW.US,5,20250225,162500,0.131,0.131,0.131,0.131,1900,0
ILLRW.US,5,20250225,171000,0.1231,0.1231,0.1001,0.1001,39839,0
ILLRW.US,5,20250225,175500,0.1248,0.125,0.1248,0.125,69846,0
ILLRW.US,5,20250225,190500,0.1001,0.1001,0.0832,0.0832,8279,0
ILLRW.US,5,20250225,203500,0.1,0.1,0.1,0.1,600,0
ILLRW.US,5,20250225,211000,0.1001,0.1001,0.1001,0.1001,202,0
ILLRW.US,5,20250225,212000,0.1001,0.1001,0.100055,0.100055,600,0
ILLRW.US,5,20250225,214000,0.1148,0.125,0.1075,0.125,9751,0
ILLRW.US,5,20250226,154500,0.0875,0.0875,0.0875,0.0875,100,0
ILLRW.US,5,20250226,160000,0.1295,0.1295,0.1295,0.1295,1000,0
ILLRW.US,5,20250226,161000,0.1,0.1,0.1,0.1,30560,0
ILLRW.US,5,20250226,163500,0.1068,0.107,0.1068,0.1068,10500,0
ILLRW.US,5,20250226,164000,0.1,0.1002,0.095055,0.095055,26400,0
ILLRW.US,5,20250226,164500,0.0951,0.0951,0.0951,0.0951,700,0
ILLRW.US,5,20250226,165500,0.1,0.1,0.1,0.1,10000,0
ILLRW.US,5,20250226,170000,0.0952,0.0952,0.0952,0.0952,400,0
ILLRW.US,5,20250226,174500,0.1,0.1,0.0972,0.0972,3485,0
ILLRW.US,5,20250226,180000,0.099999,0.1,0.0985,0.1,6100,0
ILLRW.US,5,20250226,180500,0.0972,0.0972,0.0972,0.0972,200,0
ILLRW.US,5,20250226,181500,0.1,0.1,0.1,0.1,1000,0
ILLRW.US,5,20250226,185500,0.0999,0.1,0.0999,0.1,31900,0
ILLRW.US,5,20250226,190500,0.1,0.1001,0.1,0.1,300,0
ILLRW.US,5,20250226,191500,0.1,0.1432,0.1,0.1432,200,0
ILLRW.US,5,20250226,212500,0.1182,0.1182,0.1182,0.1182,1122,0
ILLRW.US,5,20250226,214500,0.1021,0.1021,0.1021,0.1021,400,0
ILLRW.US,5,20250226,215000,0.12065,0.139199,0.12065,0.139199,500,0
ILLRW.US,5,20250227,160000,0.13,0.1386,0.13,0.1386,500,0
ILLRW.US,5,20250228,154500,0.13,0.13,0.102,0.102,2000,0
ILLRW.US,5,20250228,161000,0.120001,0.120001,0.120001,0.120001,4000,0
ILLRW.US,5,20250228,163000,0.1165,0.1165,0.102,0.102,700,0
ILLRW.US,5,20250228,201500,0.1273,0.13,0.1273,0.13,10215,0
ILLRW.US,5,20250228,202000,0.1299,0.1299,0.1299,0.1299,323,0
ILLRW.US,5,20250228,204500,0.1299,0.12995,0.1299,0.12995,500,0
ILLRW.US,5,20250228,214000,0.13,0.13,0.11,0.11,600,0
ILLRW.US,5,20250303,153500,0.13,0.13,0.13,0.13,100,0
ILLRW.US,5,20250303,200000,0.1169,0.1169,0.1169,0.1169,500,0
ILLRW.US,5,20250303,203000,0.12,0.1272,0.11,0.1272,11459,0
ILLRW.US,5,20250304,175500,0.12,0.12,0.12,0.12,3876,0
ILLRW.US,5,20250304,203500,0.1298,0.1397,0.1298,0.1397,5961,0
