<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMHX.US,5,20250224,153000,28.76,28.76,28.76,28.76,114,0
SMHX.US,5,20250224,153500,28.63,28.6395,28.605,28.605,600,0
SMHX.US,5,20250224,155000,28.5,28.5,28.47,28.47,900,0
SMHX.US,5,20250224,155500,28.28,28.28,28.28,28.28,400,0
SMHX.US,5,20250224,160000,27.88,27.88,27.88,27.88,100,0
SMHX.US,5,20250224,161000,28,28,28,28,120,0
SMHX.US,5,20250224,161500,28.196,28.196,28.196,28.196,1000,0
SMHX.US,5,20250224,162000,28.1542,28.1542,28.1542,28.1542,1774,0
SMHX.US,5,20250224,164000,27.9586,27.9586,27.8721,27.8721,2193,0
SMHX.US,5,20250224,164500,27.8251,27.8251,27.8251,27.8251,1000,0
SMHX.US,5,20250224,165500,27.8,27.8,27.8,27.8,8917,0
SMHX.US,5,20250224,170500,27.95,27.95,27.93,27.9301,2570,0
SMHX.US,5,20250224,172000,28.07,28.07,28.07,28.07,100,0
SMHX.US,5,20250224,172500,28.2066,28.2066,28.2066,28.2066,120,0
SMHX.US,5,20250224,173500,28.2,28.2,28.1429,28.1429,600,0
SMHX.US,5,20250224,174000,28.24,28.24,28.24,28.24,100,0
SMHX.US,5,20250224,180500,28.3,28.3,28.25,28.25,300,0
SMHX.US,5,20250224,181000,28.24,28.24,28.24,28.24,100,0
SMHX.US,5,20250224,181500,28.29,28.29,28.29,28.29,100,0
SMHX.US,5,20250224,183500,28.37,28.37,28.37,28.37,100,0
SMHX.US,5,20250224,185000,28.37,28.37,28.37,28.37,300,0
SMHX.US,5,20250224,190500,28.32,28.32,28.32,28.32,100,0
SMHX.US,5,20250224,191500,28.4034,28.4034,28.4034,28.4034,300,0
SMHX.US,5,20250224,192000,28.3792,28.3792,28.3792,28.3792,700,0
SMHX.US,5,20250224,193500,28.35,28.3699,28.34,28.3699,1484,0
SMHX.US,5,20250224,194000,28.38,28.38,28.38,28.38,200,0
SMHX.US,5,20250224,202000,28.14,28.17,28.14,28.17,380,0
SMHX.US,5,20250224,205000,28.12,28.1365,28.12,28.1365,672,0
SMHX.US,5,20250224,210000,28.11,28.11,28.11,28.11,100,0
SMHX.US,5,20250224,210500,28.06,28.06,28.06,28.06,1000,0
SMHX.US,5,20250224,212000,28.06,28.06,28.06,28.06,500,0
SMHX.US,5,20250224,212500,28,28.0001,28,28.0001,1462,0
SMHX.US,5,20250224,213000,28.035,28.035,28.035,28.035,100,0
SMHX.US,5,20250224,213500,28.0606,28.0606,28.0606,28.0606,129,0
SMHX.US,5,20250224,215000,27.94,27.95,27.94,27.95,218,0
SMHX.US,5,20250224,215500,27.82,27.82,27.73,27.76,14214,0
SMHX.US,5,20250225,153000,27.6,27.6,27.5,27.5,2039,0
SMHX.US,5,20250225,153500,27.635,27.635,27.635,27.635,100,0
