<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RWAYZ.US,5,20250224,155500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250224,175000,25.11,25.11,25.11,25.11,103,0
RWAYZ.US,5,20250224,175500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250224,200500,25.15,25.15,25.15,25.15,400,0
RWAYZ.US,5,20250224,201500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250224,205500,25.15,25.15,25.15,25.15,127,0
RWAYZ.US,5,20250224,210500,25.15,25.15,25.15,25.15,998,0
RWAYZ.US,5,20250224,213000,25.135,25.135,25.135,25.135,195,0
RWAYZ.US,5,20250225,160000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250225,172500,25.15,25.15,25.14,25.14,800,0
RWAYZ.US,5,20250225,173500,25.15,25.15,25.15,25.15,200,0
RWAYZ.US,5,20250225,185000,25.15,25.16,25.145,25.145,600,0
RWAYZ.US,5,20250225,195500,25.15,25.15,25.15,25.15,1600,0
RWAYZ.US,5,20250225,201500,25.132,25.132,25.13,25.13,700,0
RWAYZ.US,5,20250226,161500,25.15,25.15,25.15,25.15,320,0
RWAYZ.US,5,20250226,173000,25.13,25.1301,25.13,25.1301,800,0
RWAYZ.US,5,20250226,174000,25.09,25.09,25.09,25.09,400,0
RWAYZ.US,5,20250226,183500,25.15,25.15,25.1499,25.1499,200,0
RWAYZ.US,5,20250226,191500,25.149,25.149,25.1,25.12,400,0
RWAYZ.US,5,20250226,192000,25.1,25.1065,25.1,25.1065,200,0
RWAYZ.US,5,20250226,193000,25.12,25.12,25.07,25.12,1100,0
RWAYZ.US,5,20250226,202500,25.1,25.1,25.1,25.1,400,0
RWAYZ.US,5,20250227,175500,25.148,25.148,25.148,25.148,200,0
RWAYZ.US,5,20250227,195500,25.15,25.15,25.1435,25.1435,200,0
RWAYZ.US,5,20250227,215500,25.13,25.13,25.13,25.13,100,0
RWAYZ.US,5,20250228,161000,25.13,25.13,25.13,25.13,137,0
RWAYZ.US,5,20250228,163500,25.18,25.18,25.18,25.18,727,0
RWAYZ.US,5,20250228,164000,25.18,25.18,25.18,25.18,300,0
RWAYZ.US,5,20250228,191000,25.07,25.07,25.07,25.07,125,0
RWAYZ.US,5,20250303,153000,25.07,25.07,25.07,25.07,100,0
RWAYZ.US,5,20250303,170000,25.19,25.19,25.19,25.19,100,0
RWAYZ.US,5,20250303,173000,25.19,25.19,25.19,25.19,100,0
RWAYZ.US,5,20250303,173500,25.19,25.19,25.19,25.19,128,0
RWAYZ.US,5,20250303,182500,25.1447,25.1447,25.1447,25.1447,285,0
RWAYZ.US,5,20250303,203000,25.1419,25.1419,25.1419,25.1419,106,0
RWAYZ.US,5,20250303,205000,25.189,25.189,25.189,25.189,101,0
RWAYZ.US,5,20250303,211000,25.1548,25.1548,25.1548,25.1548,194,0
RWAYZ.US,5,20250304,160500,25.1899,25.1899,25.15,25.15,200,0
RWAYZ.US,5,20250304,162000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250304,162500,25.189,25.189,25.189,25.189,100,0
RWAYZ.US,5,20250304,173500,25.142,25.142,25.142,25.142,200,0
RWAYZ.US,5,20250304,193500,25.159,25.159,25.159,25.159,411,0
RWAYZ.US,5,20250304,205500,25.18,25.19,25.18,25.19,2000,0
RWAYZ.US,5,20250305,183500,25.2199,25.2199,25.18,25.18,976,0
RWAYZ.US,5,20250305,200500,25.1821,25.1821,25.1821,25.1821,149,0
RWAYZ.US,5,20250306,153000,25.22,25.22,25.1854,25.1854,257,0
RWAYZ.US,5,20250306,153500,25.22,25.22,25.194,25.194,344,0
RWAYZ.US,5,20250306,180500,25.1,25.1,25.1,25.1,138,0
RWAYZ.US,5,20250306,183500,25.16,25.16,25.16,25.16,133,0
RWAYZ.US,5,20250306,200500,25.16,25.16,25.16,25.16,200,0
RWAYZ.US,5,20250306,213500,25.1499,25.1499,25.1272,25.1272,286,0
RWAYZ.US,5,20250307,184000,25.16,25.16,25.16,25.16,100,0
RWAYZ.US,5,20250307,184500,25.1598,25.1598,25.1598,25.1598,100,0
RWAYZ.US,5,20250307,205000,25.11,25.13,25.11,25.13,200,0
RWAYZ.US,5,20250310,150500,25.16,25.17,25.16,25.17,700,0
RWAYZ.US,5,20250310,154000,25.15,25.15,25.13,25.13,378,0
RWAYZ.US,5,20250310,161500,25.132,25.132,25.132,25.132,100,0
RWAYZ.US,5,20250310,162500,25.2,25.2,25.2,25.2,100,0
RWAYZ.US,5,20250310,164500,25.1688,25.1688,25.1688,25.1688,100,0
RWAYZ.US,5,20250310,181500,25.2,25.2,25.2,25.2,100,0
RWAYZ.US,5,20250310,203000,25.16,25.16,25.16,25.16,121,0
RWAYZ.US,5,20250311,143500,25.1301,25.1301,25.13,25.13,300,0
RWAYZ.US,5,20250311,144000,25.13,25.13,25.13,25.13,400,0
RWAYZ.US,5,20250311,191500,25.1288,25.1288,25.1288,25.1288,300,0
RWAYZ.US,5,20250311,195000,25.1612,25.1612,25.1612,25.1612,400,0
RWAYZ.US,5,20250311,203000,25.1437,25.1437,25.1437,25.1437,100,0
RWAYZ.US,5,20250312,154000,25.14,25.14,25.14,25.14,1480,0
RWAYZ.US,5,20250312,160000,25.17,25.17,25.17,25.17,100,0
RWAYZ.US,5,20250312,175500,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250312,180000,25.15,25.15,25.15,25.15,100,0
RWAYZ.US,5,20250312,200000,25.16,25.16,25.16,25.16,100,0
RWAYZ.US,5,20250312,202500,25.1404,25.1404,25.1404,25.1404,850,0
RWAYZ.US,5,20250313,203000,25.15,25.15,25.15,25.15,386,0
RWAYZ.US,5,20250314,143000,25.19,25.19,25.19,25.19,151,0
RWAYZ.US,5,20250314,162000,25.2,25.2,25.1999,25.1999,1000,0
RWAYZ.US,5,20250314,170000,25.183,25.183,25.183,25.183,159,0
RWAYZ.US,5,20250314,170500,25.1746,25.1749,25.1746,25.1749,400,0
RWAYZ.US,5,20250317,150500,25.22,25.22,25.22,25.22,350,0
RWAYZ.US,5,20250317,183000,25.2304,25.2304,25.2304,25.2304,191,0
RWAYZ.US,5,20250317,184000,25.15,25.15,25.15,25.15,148,0
RWAYZ.US,5,20250317,205500,25.25,25.2603,25.25,25.25,2400,0
RWAYZ.US,5,20250318,151500,25.202,25.2108,25.202,25.2108,200,0
RWAYZ.US,5,20250318,153000,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20250319,151500,25.254,25.254,25.254,25.254,124,0
RWAYZ.US,5,20250319,153500,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20250319,154000,25.245,25.245,25.245,25.245,500,0
RWAYZ.US,5,20250319,155500,25.245,25.245,25.2,25.2292,2625,0
RWAYZ.US,5,20250319,160000,25.2,25.236,25.17,25.236,1300,0
RWAYZ.US,5,20250319,162500,25.17,25.1701,25.17,25.1701,300,0
RWAYZ.US,5,20250319,165000,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20250319,175500,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20250319,204000,25.19,25.19,25.18,25.18,492,0
RWAYZ.US,5,20250321,174000,25.2351,25.2351,25.2351,25.2351,100,0
RWAYZ.US,5,20250321,174500,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20250321,191500,25.28,25.28,25.28,25.28,100,0
RWAYZ.US,5,20250321,204000,25.19,25.19,25.19,25.19,1000,0
RWAYZ.US,5,20250324,162500,25.21,25.21,25.2,25.2,200,0
RWAYZ.US,5,20250324,171000,25.2486,25.2486,25.2486,25.2486,150,0
RWAYZ.US,5,20250324,200500,25.21,25.21,25.21,25.21,683,0
RWAYZ.US,5,20250325,153000,25.25,25.25,25.2499,25.2499,2850,0
RWAYZ.US,5,20250325,175500,25.2605,25.2605,25.2605,25.2605,577,0
RWAYZ.US,5,20250325,202500,25.2995,25.2995,25.2995,25.2995,201,0
RWAYZ.US,5,20250326,161000,25.22,25.2201,25.22,25.2201,400,0
RWAYZ.US,5,20250326,164500,25.3,25.3,25.3,25.3,150,0
RWAYZ.US,5,20250326,174000,25.2815,25.2815,25.2815,25.2815,135,0
RWAYZ.US,5,20250326,184500,25.3399,25.3399,25.3399,25.3399,140,0
RWAYZ.US,5,20250326,190500,25.34,25.34,25.34,25.34,100,0
RWAYZ.US,5,20250327,154000,25.23,25.23,25.23,25.23,200,0
RWAYZ.US,5,20250327,202000,25.2799,25.2799,25.2799,25.2799,103,0
RWAYZ.US,5,20250328,183000,25.26,25.26,25.26,25.26,100,0
RWAYZ.US,5,20250328,194500,25.26,25.26,25.26,25.26,200,0
RWAYZ.US,5,20250331,162000,25.268,25.268,25.268,25.268,250,0
RWAYZ.US,5,20250331,165500,25.22,25.22,25.18,25.18,410,0
RWAYZ.US,5,20250331,181000,25.23,25.25,25.23,25.25,1000,0
RWAYZ.US,5,20250331,211500,25.2,25.2,25.2,25.2,148,0
RWAYZ.US,5,20250331,212000,25.2388,25.25,25.2388,25.25,200,0
RWAYZ.US,5,20250401,181500,25.25,25.32,25.25,25.32,434,0
RWAYZ.US,5,20250401,190500,25.2798,25.2798,25.2798,25.2798,100,0
RWAYZ.US,5,20250403,154500,25.26,25.26,25.26,25.26,600,0
RWAYZ.US,5,20250403,163000,25.338,25.338,25.338,25.338,325,0
RWAYZ.US,5,20250403,165000,25.262,25.262,25.26,25.26,700,0
RWAYZ.US,5,20250403,183500,25.21,25.21,25.21,25.21,900,0
RWAYZ.US,5,20250403,201000,25.25,25.25,25.25,25.25,100,0
RWAYZ.US,5,20250404,163500,25.212,25.22,25.212,25.212,800,0
RWAYZ.US,5,20250404,170000,25.265,25.265,25.265,25.265,100,0
RWAYZ.US,5,20250404,175000,25.2101,25.265,25.21,25.265,570,0
RWAYZ.US,5,20250404,181500,25.265,25.265,25.265,25.265,600,0
RWAYZ.US,5,20250404,182000,25.25,25.25,25.25,25.25,303,0
RWAYZ.US,5,20250404,190000,25.2106,25.2235,25.21,25.2235,1311,0
RWAYZ.US,5,20250404,191500,25.2255,25.2255,25.2,25.2,2082,0
RWAYZ.US,5,20250404,193500,25.195,25.21,25.195,25.2099,502,0
RWAYZ.US,5,20250404,194000,25.18,25.18,25.18,25.18,613,0
RWAYZ.US,5,20250404,195500,25.215,25.25,25.18,25.25,496,0
