<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LVLU.US,5,20250224,154500,12.546,12.546,12.3,12.4365,26.9333333468,0
LVLU.US,5,20250224,161500,12.3031,12.3031,12.3031,12.3031,125.13333339590001,0
LVLU.US,5,20250224,175000,12.3,12.3,12.3,12.3,13.333333340000001,0
LVLU.US,5,20250224,201000,12.15,12.15,12.15,12.15,14.4666666739,0
LVLU.US,5,20250224,204500,12.015,12.015,12,12,67.4666667004,0
LVLU.US,5,20250224,205500,11.85,11.85,11.85,11.85,26.666666680000002,0
LVLU.US,5,20250224,212000,12.075,12.075,12.075,12.075,65.8666666996,0
LVLU.US,5,20250224,214000,12,12,12,12,27.0666666802,0
LVLU.US,5,20250224,215000,12,12,11.9985,11.9985,39.4666666864,0
LVLU.US,5,20250224,215500,12,12,12,12,7.6000000038,0
LVLU.US,5,20250225,160000,11.9985,11.9985,11.9985,11.9985,10.866666672100001,0
LVLU.US,5,20250225,161500,11.7,11.7,11.7,11.7,6.666666670000001,0
LVLU.US,5,20250225,164500,11.715,11.715,11.7,11.7,29.6000000148,0
LVLU.US,5,20250225,191000,11.715,11.715,11.2605,11.5335,624.3333336455,0
LVLU.US,5,20250225,192500,11.82,11.82,11.82,11.82,23.733333345200002,0
LVLU.US,5,20250225,193500,11.55,11.55,11.55,11.55,14.2666666738,0
LVLU.US,5,20250225,205500,11.595,11.595,11.595,11.595,20.00000001,0
LVLU.US,5,20250225,212000,11.625,11.625,11.625,11.625,59.133333362900004,0
LVLU.US,5,20250225,212500,11.55,11.55,11.55,11.55,61.000000030500004,0
LVLU.US,5,20250225,213000,11.5875,11.5875,11.5875,11.5875,13.2000000066,0
LVLU.US,5,20250225,214000,11.55,11.55,11.49,11.49,78.666666706,0
LVLU.US,5,20250225,214500,11.52,11.5515,11.25,11.289,268.9333334678,0
