<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INTG.US,5,20250224,201500,12.68,12.68,12.0801,12.0801,341,0
INTG.US,5,20250225,185500,12.45,12.45,12.45,12.45,101,0
INTG.US,5,20250225,211500,13.25,13.25,13.25,13.25,200,0
INTG.US,5,20250226,185500,13.94,13.94,13.94,13.94,178,0
INTG.US,5,20250226,205000,13.13,13.13,13.13,13.13,158,0
INTG.US,5,20250226,205500,12.765,12.765,12.765,12.765,103,0
INTG.US,5,20250226,210000,12.765,12.765,12.765,12.765,118,0
INTG.US,5,20250227,202500,13.38,13.38,13.38,13.38,100,0
INTG.US,5,20250228,162000,12.82,12.82,12.82,12.82,159,0
INTG.US,5,20250228,194000,13.3,13.3,13.3,13.3,100,0
INTG.US,5,20250228,215500,12.59,12.59,12.5,12.5,768,0
INTG.US,5,20250303,192500,11.89,11.89,11.89,11.89,700,0
INTG.US,5,20250303,215500,11.27,11.28,11.27,11.27,700,0
INTG.US,5,20250304,155500,11.6,11.6,11.6,11.6,189,0
INTG.US,5,20250304,171000,11.075,11.28,11.075,11.28,600,0
INTG.US,5,20250304,182000,10.7509,10.7509,10.7509,10.7509,337,0
INTG.US,5,20250304,194000,10.7,11.2,10.7,11.2,600,0
INTG.US,5,20250304,215500,11.16,11.16,11.16,11.16,1843,0
INTG.US,5,20250305,154500,11.26,11.5,11.16,11.3,1100,0
INTG.US,5,20250305,155000,11.275,11.275,11.275,11.275,100,0
INTG.US,5,20250305,160500,11.5,11.64,11.5,11.64,700,0
INTG.US,5,20250305,171000,12.2,12.3,11.025,11.025,800,0
INTG.US,5,20250305,171500,11.6,12.3,11.6,12.1,800,0
INTG.US,5,20250305,172000,11.8,12.2,11.75,11.75,300,0
INTG.US,5,20250305,193000,11.78,11.84,11.78,11.78,800,0
INTG.US,5,20250305,202500,11.74,12,11.7,12,3400,0
INTG.US,5,20250305,215500,12.33,12.33,12.21,12.21,1576,0
INTG.US,5,20250306,154000,12.2,12.2,12.2,12.2,100,0
INTG.US,5,20250306,155000,12.5,12.5,12.5,12.5,199,0
INTG.US,5,20250307,153000,12.05,12.05,12.05,12.05,100,0
INTG.US,5,20250307,165000,12.1,12.1,12.1,12.1,200,0
INTG.US,5,20250307,184000,12.2,12.2,12.2,12.2,291,0
INTG.US,5,20250307,192000,12.05,12.2,12,12.2,400,0
INTG.US,5,20250307,211500,12.04,12.04,12,12,582,0
INTG.US,5,20250307,213000,12.4,12.4,12.4,12.4,166,0
INTG.US,5,20250307,215500,12.05,12.32,12,12.32,601,0
INTG.US,5,20250310,143500,12,12,12,12,100,0
INTG.US,5,20250310,190500,12.46,12.46,12.46,12.46,100,0
INTG.US,5,20250310,191000,12.1,12.1,12.1,12.1,176,0
INTG.US,5,20250310,192500,12.8316,12.8316,12.8316,12.8316,121,0
INTG.US,5,20250310,201500,12.84,12.84,12.84,12.84,100,0
INTG.US,5,20250310,205500,12.32,12.32,12.32,12.32,179,0
INTG.US,5,20250312,182500,12,12,12,12,118,0
INTG.US,5,20250312,205500,12.3,12.3,12.3,12.3,1030,0
INTG.US,5,20250314,182000,12.58,12.58,12.58,12.58,100,0
INTG.US,5,20250314,194000,11.9281,11.9281,11.9281,11.9281,140,0
INTG.US,5,20250314,194500,12.58,12.58,12.58,12.58,100,0
INTG.US,5,20250317,200500,12.04,12.04,12.04,12.04,100,0
INTG.US,5,20250317,204500,12.45,12.45,12.45,12.45,100,0
INTG.US,5,20250317,205500,12.35,12.35,12.35,12.35,1008,0
INTG.US,5,20250318,163500,12.57,12.57,12.57,12.57,100,0
INTG.US,5,20250318,205500,12.57,12.57,12.57,12.57,162,0
INTG.US,5,20250319,143000,12.27,12.27,12.27,12.27,128,0
INTG.US,5,20250319,155500,12.68,12.68,12.68,12.68,100,0
INTG.US,5,20250319,165500,12.36,12.36,12.36,12.36,148,0
INTG.US,5,20250319,183000,12.27,12.34,12.27,12.32,400,0
INTG.US,5,20250319,183500,12.26,12.3,12.11,12.3,1000,0
INTG.US,5,20250319,191000,12.4,12.4,12.4,12.4,544,0
INTG.US,5,20250319,205500,12.29,12.29,12.29,12.29,151,0
INTG.US,5,20250320,150000,12.29,12.29,12.29,12.29,100,0
INTG.US,5,20250320,154000,12.16,12.16,12.16,12.16,200,0
INTG.US,5,20250320,182000,12.31,12.31,12.04,12.2,500,0
INTG.US,5,20250320,182500,12,12,11.99,11.99,300,0
INTG.US,5,20250320,205500,12.2,12.2,12.2,12.2,135,0
INTG.US,5,20250324,165500,12.68,12.68,12.5,12.5,260,0
INTG.US,5,20250324,184000,13.2296,13.2296,13.2296,13.2296,400,0
INTG.US,5,20250324,205500,12.865,12.865,12.68,12.68,1782,0
INTG.US,5,20250325,162500,12.53,12.53,12.53,12.53,200,0
INTG.US,5,20250325,163000,13.3785,13.3785,13.3785,13.3785,400,0
INTG.US,5,20250325,195500,12.8,12.8,12.57,12.57,300,0
INTG.US,5,20250325,205500,12.8,12.8,12.8,12.8,1112,0
INTG.US,5,20250326,163500,13.28,13.28,13.28,13.28,100,0
INTG.US,5,20250326,164500,12.3,12.3,12.3,12.3,200,0
INTG.US,5,20250326,165000,12.57,12.57,12.35,12.35,422,0
INTG.US,5,20250326,165500,12.5,12.58,12.5,12.58,2943,0
INTG.US,5,20250326,170000,12.72,12.8,12.72,12.8,855,0
INTG.US,5,20250326,183500,12.675,12.675,12.675,12.675,100,0
INTG.US,5,20250326,205500,12.65,12.77,12.64,12.64,1671,0
INTG.US,5,20250327,200500,13.1372,13.1372,12.98,12.98,300,0
INTG.US,5,20250327,205500,12.88,12.88,12.88,12.88,104,0
INTG.US,5,20250328,162500,12.96,12.96,12.96,12.96,100,0
INTG.US,5,20250328,181000,12.27,12.27,12.24,12.24,1147,0
INTG.US,5,20250328,201500,12.74,12.74,12.74,12.74,100,0
INTG.US,5,20250328,205500,12.79,12.79,12.79,12.79,102,0
INTG.US,5,20250331,172000,12.5,12.5,12.5,12.5,575,0
INTG.US,5,20250331,204000,12.75,12.75,12.75,12.75,100,0
INTG.US,5,20250401,173000,12.79,12.79,12.79,12.79,100,0
INTG.US,5,20250401,215000,13.2656,13.2656,13.2656,13.2656,200,0
INTG.US,5,20250401,215500,12.5,12.5,12.5,12.5,201,0
INTG.US,5,20250402,165500,13.28,13.28,12.45,12.45,200,0
INTG.US,5,20250402,191500,13.0835,13.0835,13.0835,13.0835,1581,0
INTG.US,5,20250402,200000,12.25,12.25,12.25,12.25,106,0
INTG.US,5,20250402,215500,12.97,12.97,12.97,12.97,200,0
INTG.US,5,20250403,171000,13.48,13.48,13.48,13.48,100,0
INTG.US,5,20250403,174500,12.76,12.76,12.76,12.76,150,0
INTG.US,5,20250403,175000,12.76,12.76,12.71,12.71,300,0
INTG.US,5,20250403,213000,12.95,12.95,12.95,12.95,100,0
INTG.US,5,20250404,162500,13.3732,13.3732,13.3732,13.3732,1581,0
INTG.US,5,20250404,171000,12.94,12.94,12.94,12.94,100,0
INTG.US,5,20250407,173000,12.92,12.92,12.92,12.92,100,0
INTG.US,5,20250407,215500,13.26,13.26,13.26,13.26,201,0
INTG.US,5,20250409,195500,13.49,13.51,13.49,13.51,1400,0
INTG.US,5,20250409,213500,13.02,13.02,13.02,13.02,100,0
INTG.US,5,20250409,215500,13.45,13.45,13.45,13.45,2113,0
INTG.US,5,20250410,174000,13.55,13.55,13.55,13.55,100,0
INTG.US,5,20250410,200500,13.15,13.15,13.01,13.01,241,0
INTG.US,5,20250410,215500,13.25,13.25,13.25,13.25,932,0
INTG.US,5,20250411,215500,13.79,13.79,13.79,13.79,201,0
INTG.US,5,20250414,200000,13.8,13.8,13.46,13.46,800,0
INTG.US,5,20250414,200500,13.4,13.4,13,13.1,1883,0
INTG.US,5,20250414,201000,12.8,12.8,12.8,12.8,100,0
INTG.US,5,20250414,215500,13.35,13.36,13.08,13.08,534,0
INTG.US,5,20250415,214500,13.3,13.3,13.25,13.25,200,0
INTG.US,5,20250415,215500,13.25,13.25,13.25,13.25,1132,0
INTG.US,5,20250416,215500,13.3,13.3,13.3,13.3,1005,0
INTG.US,5,20250417,171500,14.13,14.13,14.13,14.13,100,0
INTG.US,5,20250417,184500,13.29,13.29,13.11,13.11,306,0
INTG.US,5,20250417,185000,12.65,12.72,12.5,12.72,500,0
INTG.US,5,20250417,192000,12.585,12.585,12.585,12.585,308,0
INTG.US,5,20250417,215500,12.96,12.96,12.96,12.96,100,0
INTG.US,5,20250421,153000,12.96,12.96,12.96,12.96,1000,0
INTG.US,5,20250421,215500,13.35,13.35,13.35,13.35,200,0
INTG.US,5,20250422,174500,13.41,13.46,13.22,13.22,874,0
INTG.US,5,20250422,192000,13.25,13.25,13.25,13.25,100,0
INTG.US,5,20250422,192500,13.585,13.585,13.585,13.585,308,0
INTG.US,5,20250422,215500,13.4,13.4,13.4,13.4,1751,0
INTG.US,5,20250423,170500,13,13,12.99,12.99,200,0
INTG.US,5,20250423,171000,13,13.25,13,13.1,500,0
INTG.US,5,20250424,192000,13.13,13.13,13.13,13.13,316,0
INTG.US,5,20250424,210000,13.6522,13.6522,13.6522,13.6522,108,0
INTG.US,5,20250424,215500,13.78,13.78,13.78,13.78,500,0
INTG.US,5,20250425,153000,13.28,13.28,13.28,13.28,264,0
INTG.US,5,20250425,215500,13.48,13.48,13.48,13.48,923,0
INTG.US,5,20250428,153500,13.65,13.65,13.45,13.45,500,0
INTG.US,5,20250428,154000,13.28,13.28,13.05,13.15,500,0
INTG.US,5,20250428,154500,13.2,13.225,13.1,13.1,700,0
INTG.US,5,20250428,160000,12.86,12.86,12.86,12.86,200,0
INTG.US,5,20250428,162500,12.7,12.7,12.7,12.7,115,0
INTG.US,5,20250428,164500,12.2,12.2,12.1999,12.1999,934,0
INTG.US,5,20250428,184000,12.05,12.05,12.0499,12.0499,356,0
INTG.US,5,20250428,215500,11.84,11.85,11.84,11.85,1691,0
INTG.US,5,20250429,153000,11.78,11.78,11.78,11.78,100,0
INTG.US,5,20250429,155000,11.44,11.44,11.44,11.44,158,0
INTG.US,5,20250429,161000,11.48,11.6,11.48,11.6,600,0
INTG.US,5,20250429,164500,11.7,11.85,11.7,11.74,300,0
INTG.US,5,20250429,165500,12.3974,12.3974,12.3974,12.3974,240,0
INTG.US,5,20250429,191000,11.1601,11.1601,11.1601,11.1601,365,0
INTG.US,5,20250429,210000,11.8,11.84,11.8,11.84,200,0
INTG.US,5,20250429,210500,12,12,12,12,300,0
INTG.US,5,20250429,211000,12,12,12,12,748,0
INTG.US,5,20250429,211500,11.8,12.2,11.8,12.1,1000,0
INTG.US,5,20250429,212000,12.2,12.5,12.2,12.5,500,0
INTG.US,5,20250429,213500,12.5,12.5,12.5,12.5,100,0
INTG.US,5,20250429,215000,12.23,12.23,12.23,12.23,171,0
INTG.US,5,20250429,215500,12.48,12.48,12.48,12.48,1620,0
INTG.US,5,20250430,174000,12.7455,12.7455,12.7455,12.7455,100,0
INTG.US,5,20250430,181000,12.705,12.705,12.705,12.705,240,0
INTG.US,5,20250501,163000,14.0023,14.0023,14.0023,14.0023,213,0
INTG.US,5,20250501,185000,13.25,13.25,13.25,13.25,100,0
INTG.US,5,20250501,215500,13.4,13.4,13.4,13.4,1060,0
INTG.US,5,20250502,163500,13.25,13.25,13.25,13.25,100,0
