<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTLM.US,5,20250224,153000,3.94,3.94,3.92,3.93,2788,0
HTLM.US,5,20250224,153500,3.9302,3.9302,3.93,3.93,4130,0
HTLM.US,5,20250224,155500,4,4,4,4,500,0
HTLM.US,5,20250224,160000,4.02,4.02,4,4,285,0
HTLM.US,5,20250224,161000,4,4,4,4,750,0
HTLM.US,5,20250224,161500,4.021,4.021,4.021,4.021,200,0
HTLM.US,5,20250224,162500,4,4,4,4,154,0
HTLM.US,5,20250224,165500,4,4,4,4,166,0
HTLM.US,5,20250224,172500,4,4,4,4,380,0
HTLM.US,5,20250224,173000,4,4,4,4,336,0
HTLM.US,5,20250224,173500,4,4,4,4,315,0
HTLM.US,5,20250224,174000,4,4,4,4,834,0
HTLM.US,5,20250224,180500,4.05,4.1593,4.05,4.1593,400,0
HTLM.US,5,20250224,182000,4.14,4.14,4.113,4.113,700,0
HTLM.US,5,20250224,204500,4.06,4.06,3.98,3.98,201,0
HTLM.US,5,20250224,210000,4.13,4.1395,4.13,4.1395,200,0
HTLM.US,5,20250224,213000,4.005,4.08,4.005,4.045,2737,0
HTLM.US,5,20250224,214000,4.09,4.09,4.09,4.09,100,0
HTLM.US,5,20250224,215000,4.05,4.05,4.05,4.05,100,0
HTLM.US,5,20250224,215500,4.03,4.1,4.01,4.1,2126,0
HTLM.US,5,20250225,153000,4.1088,4.1088,4.1088,4.1088,300,0
HTLM.US,5,20250225,162500,4.01,4.01,4.01,4.01,100,0
HTLM.US,5,20250225,164000,3.95,3.95,3.9486,3.9486,1588,0
HTLM.US,5,20250225,164500,3.88,3.99,3.88,3.99,2800,0
HTLM.US,5,20250225,165000,3.99,3.99,3.99,3.99,100,0
HTLM.US,5,20250225,171000,3.99,3.99,3.9178,3.9178,863,0
HTLM.US,5,20250225,175500,3.95,3.95,3.95,3.95,113,0
HTLM.US,5,20250225,181000,4.02,4.02,4.02,4.02,113,0
HTLM.US,5,20250225,185500,4.02,4.02,3.89,3.89,3579,0
HTLM.US,5,20250225,191000,3.9485,3.9485,3.9485,3.9485,100,0
HTLM.US,5,20250225,191500,3.9,3.9,3.9,3.9,4383,0
HTLM.US,5,20250225,192000,3.9,3.9,3.9,3.9,1743,0
HTLM.US,5,20250225,192500,3.89,3.89,3.89,3.89,100,0
HTLM.US,5,20250225,205500,3.9868,3.9868,3.9868,3.9868,733,0
HTLM.US,5,20250225,211000,3.89,3.89,3.83,3.85,4336,0
HTLM.US,5,20250225,213500,3.8841,3.8841,3.8841,3.8841,1000,0
HTLM.US,5,20250225,214500,3.84,3.84,3.84,3.84,100,0
HTLM.US,5,20250225,215000,3.87,3.87,3.87,3.87,350,0
HTLM.US,5,20250225,215500,3.89,3.94,3.89,3.94,2606,0
HTLM.US,5,20250226,153000,3.9,3.9,3.9,3.9,100,0
HTLM.US,5,20250226,153500,3.9002,3.9002,3.9,3.9,1000,0
HTLM.US,5,20250226,160000,3.8901,3.8901,3.8901,3.8901,1271,0
HTLM.US,5,20250226,162000,3.9,3.9,3.89,3.89,950,0
HTLM.US,5,20250226,164000,3.96,3.9694,3.9,3.9,500,0
HTLM.US,5,20250226,164500,3.89,3.9,3.89,3.89,1626,0
HTLM.US,5,20250226,165500,3.89,3.89,3.88,3.88,1487,0
HTLM.US,5,20250226,173500,3.8515,3.8515,3.8482,3.8482,346,0
HTLM.US,5,20250226,183000,3.93,3.93,3.93,3.93,114,0
HTLM.US,5,20250226,184000,3.93,3.95,3.93,3.94,1782,0
HTLM.US,5,20250226,200000,3.9001,3.9001,3.9001,3.9001,100,0
HTLM.US,5,20250226,213000,3.91,3.93,3.9,3.93,700,0
HTLM.US,5,20250226,213500,3.95,3.97,3.95,3.97,600,0
HTLM.US,5,20250226,215500,3.9,4,3.9,4,3111,0
HTLM.US,5,20250227,153000,3.88,3.88,3.88,3.88,734,0
HTLM.US,5,20250227,172000,3.985,3.985,3.985,3.985,100,0
HTLM.US,5,20250227,210000,4.03,4.03,4.03,4.03,100,0
HTLM.US,5,20250227,212000,3.9303,3.94,3.9303,3.94,500,0
HTLM.US,5,20250227,214000,3.97,3.99,3.97,3.99,200,0
HTLM.US,5,20250227,215500,4.07,4.07,4.07,4.07,200,0
HTLM.US,5,20250228,153000,3.99,4,3.99,4,306,0
HTLM.US,5,20250228,163000,4.01,4.01,4.01,4.01,1000,0
HTLM.US,5,20250228,171500,4.07,4.07,4.07,4.07,100,0
HTLM.US,5,20250228,174500,4.0485,4.0485,4.0485,4.0485,127,0
HTLM.US,5,20250228,184000,3.97,3.97,3.97,3.97,100,0
HTLM.US,5,20250228,192000,4,4,4,4,200,0
HTLM.US,5,20250228,193000,4,4,4,4,421,0
HTLM.US,5,20250228,215000,4.07,4.07,4.07,4.07,100,0
HTLM.US,5,20250228,215500,4.08,4.19,4.07,4.19,6448,0
HTLM.US,5,20250303,154500,4.08,4.08,4.08,4.08,100,0
HTLM.US,5,20250303,155500,4.08,4.08,4.08,4.08,100,0
HTLM.US,5,20250303,161000,4.08,4.08,4.08,4.08,100,0
HTLM.US,5,20250303,163000,4.08,4.08,4.08,4.08,200,0
HTLM.US,5,20250303,170000,4.15,4.15,4.15,4.15,200,0
HTLM.US,5,20250303,180000,4.15,4.15,4.11,4.11,4230,0
HTLM.US,5,20250303,180500,4.1121,4.1121,4.1121,4.1121,260,0
HTLM.US,5,20250303,183500,4.08,4.08,4.08,4.08,100,0
HTLM.US,5,20250303,200000,4.08,4.08,4.08,4.08,200,0
HTLM.US,5,20250303,203500,4.06,4.06,4.06,4.06,200,0
HTLM.US,5,20250303,210000,4.05,4.05,4.02,4.02,600,0
HTLM.US,5,20250303,211000,4,4,4,4,100,0
HTLM.US,5,20250303,213000,4,4,3.97,3.97,4172,0
HTLM.US,5,20250303,213500,3.96,3.99,3.96,3.96,300,0
HTLM.US,5,20250303,214000,4,4.04,4,4.04,446,0
HTLM.US,5,20250303,214500,3.99,3.99,3.99,3.99,100,0
HTLM.US,5,20250303,215000,4.14,4.15,4.13,4.15,1200,0
HTLM.US,5,20250303,215500,4.13,4.32,4.06,4.32,10910,0
HTLM.US,5,20250304,153500,4.16,4.2,4.16,4.2,4084,0
HTLM.US,5,20250304,162500,4.02,4.02,4.02,4.02,100,0
HTLM.US,5,20250304,164000,4.26,4.26,4.26,4.26,100,0
HTLM.US,5,20250304,190500,4.0597,4.125,4.0597,4.125,763,0
HTLM.US,5,20250304,192000,4.2,4.2,4.2,4.2,100,0
HTLM.US,5,20250304,214500,4.085,4.085,4.085,4.085,193,0
HTLM.US,5,20250304,215000,4.052,4.12,4.052,4.12,1148,0
HTLM.US,5,20250304,215500,4.12,4.4899,4.12,4.48,22684,0
HTLM.US,5,20250305,153000,4.48,4.48,4.48,4.48,408,0
HTLM.US,5,20250305,155500,4.42,4.42,4.42,4.42,100,0
HTLM.US,5,20250305,160000,4.36,4.36,4.36,4.36,120,0
HTLM.US,5,20250305,161000,4.42,4.43,4.42,4.43,800,0
HTLM.US,5,20250305,162500,4.49,4.49,4.49,4.49,100,0
HTLM.US,5,20250305,164500,4.48,4.57,4.48,4.57,1304,0
HTLM.US,5,20250305,165000,4.6,4.61,4.5425,4.5425,300,0
HTLM.US,5,20250305,165500,4.44,4.44,4.44,4.44,419,0
HTLM.US,5,20250305,170000,4.61,4.61,4.61,4.61,100,0
HTLM.US,5,20250305,173000,4.53,4.53,4.52,4.52,1000,0
HTLM.US,5,20250305,173500,4.52,4.53,4.52,4.53,200,0
HTLM.US,5,20250305,174000,4.52,4.6,4.5154,4.6,950,0
HTLM.US,5,20250305,175000,4.6,4.6,4.6,4.6,100,0
HTLM.US,5,20250305,180000,4.555,4.555,4.5147,4.5147,400,0
HTLM.US,5,20250305,180500,4.6,4.6,4.6,4.6,100,0
HTLM.US,5,20250305,181500,4.5181,4.5181,4.5181,4.5181,300,0
HTLM.US,5,20250305,183500,4.545,4.545,4.545,4.545,100,0
HTLM.US,5,20250305,190500,4.52,4.52,4.51,4.51,1800,0
HTLM.US,5,20250305,191000,4.56,4.56,4.56,4.56,100,0
HTLM.US,5,20250305,192000,4.46,4.55,4.45,4.55,3834,0
HTLM.US,5,20250305,192500,4.55,4.55,4.55,4.55,120,0
HTLM.US,5,20250305,193000,4.57,4.57,4.52,4.52,200,0
HTLM.US,5,20250305,195000,4.56,4.56,4.56,4.56,100,0
HTLM.US,5,20250305,200500,4.5,4.5,4.5,4.5,300,0
HTLM.US,5,20250305,201000,4.49,4.49,4.49,4.49,100,0
HTLM.US,5,20250305,201500,4.47,4.47,4.45,4.46,583,0
HTLM.US,5,20250305,211500,4.44,4.45,4.41,4.41,800,0
HTLM.US,5,20250305,212000,4.47,4.47,4.47,4.47,100,0
HTLM.US,5,20250305,215500,4.46,4.8,4.46,4.8,28447,0
HTLM.US,5,20250306,155000,4.7775,4.7775,4.7775,4.7775,208,0
HTLM.US,5,20250306,160000,4.59,4.59,4.59,4.59,364,0
HTLM.US,5,20250306,161000,4.73,4.7594,4.58,4.58,606,0
HTLM.US,5,20250306,161500,4.59,4.76,4.5,4.7,2882,0
HTLM.US,5,20250306,162000,4.65,4.7694,4.65,4.7694,700,0
HTLM.US,5,20250306,162500,4.6,4.615,4.6,4.61,600,0
HTLM.US,5,20250306,163000,4.64,4.64,4.64,4.64,100,0
HTLM.US,5,20250306,163500,4.65,4.65,4.65,4.65,100,0
HTLM.US,5,20250306,165000,4.72,4.7394,4.72,4.7394,200,0
HTLM.US,5,20250306,170500,4.63,4.63,4.63,4.63,214,0
HTLM.US,5,20250306,172000,4.62,4.6994,4.55,4.6494,1551,0
HTLM.US,5,20250306,175500,4.48,4.48,4.48,4.48,300,0
HTLM.US,5,20250306,181500,4.69,4.6995,4.69,4.6995,200,0
HTLM.US,5,20250306,183500,4.55,4.55,4.55,4.55,100,0
HTLM.US,5,20250306,184000,4.68,4.6994,4.54,4.54,804,0
HTLM.US,5,20250306,184500,4.5,4.5,4.5,4.5,400,0
HTLM.US,5,20250306,200000,4.6376,4.6376,4.6376,4.6376,100,0
HTLM.US,5,20250306,212000,4.4,4.4,4.4,4.4,130,0
HTLM.US,5,20250306,214500,4.5,4.5,4.5,4.5,152,0
HTLM.US,5,20250306,215000,4.41,4.41,4.379,4.379,1011,0
HTLM.US,5,20250306,215500,4.59,4.82,4.59,4.76,26520,0
HTLM.US,5,20250307,153000,4.44,4.7293,4.35,4.35,1510,0
HTLM.US,5,20250307,153500,4.445,4.6303,4.11,4.25,1300,0
HTLM.US,5,20250307,154000,4.11,4.2294,3.98,4.05,2392,0
HTLM.US,5,20250307,154500,4.18,4.18,4.17,4.18,1566,0
HTLM.US,5,20250307,155000,4.14,4.24,4.14,4.24,1275,0
HTLM.US,5,20250307,155500,4.25,4.25,4.22,4.23,539,0
HTLM.US,5,20250307,160000,4.21,4.24,4.21,4.24,1200,0
HTLM.US,5,20250307,162000,4.24,4.25,4.24,4.25,430,0
HTLM.US,5,20250307,164000,4.15,4.15,4.15,4.15,100,0
HTLM.US,5,20250307,164500,4.14,4.14,4.07,4.07,800,0
HTLM.US,5,20250307,165000,4.1,4.1,3.96,3.96,7400,0
