<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLMBP.US,5,20250224,163000,75.5,75.5,75.5,75.5,200,0
SLMBP.US,5,20250224,184000,75.69,75.69,75.69,75.69,408,0
SLMBP.US,5,20250224,192000,75.69,75.69,75.69,75.69,400,0
SLMBP.US,5,20250224,193000,75.68,75.68,75.68,75.68,100,0
SLMBP.US,5,20250224,203000,75.69,75.7,75.69,75.6999,2200,0
SLMBP.US,5,20250224,213500,75.7,75.7,75.7,75.7,314,0
SLMBP.US,5,20250224,215500,75.7,75.71,75.7,75.71,300,0
SLMBP.US,5,20250225,154500,75.51,75.51,75.51,75.51,100,0
SLMBP.US,5,20250225,161000,75.6385,75.6385,75.6385,75.6385,475,0
SLMBP.US,5,20250225,163000,75.71,75.71,75.71,75.71,100,0
SLMBP.US,5,20250225,163500,75.75,75.75,75.73,75.73,200,0
SLMBP.US,5,20250225,190000,75.72,75.73,75.72,75.73,1099,0
SLMBP.US,5,20250225,214000,75.7,75.7,75.7,75.7,135,0
SLMBP.US,5,20250225,215000,75.74,75.74,75.74,75.74,200,0
SLMBP.US,5,20250225,215500,75.722,75.74,75.722,75.74,200,0
SLMBP.US,5,20250226,155500,75.74,75.74,75.74,75.74,360,0
SLMBP.US,5,20250226,161000,75.74,75.74,75.74,75.74,218,0
SLMBP.US,5,20250226,161500,75.76,75.76,75.76,75.76,232,0
SLMBP.US,5,20250226,191500,75.73,75.73,75.73,75.73,165,0
SLMBP.US,5,20250226,204000,75.7418,75.7418,75.7418,75.7418,249,0
SLMBP.US,5,20250226,210500,75.76,75.76,75.76,75.76,400,0
SLMBP.US,5,20250226,211000,75.76,75.93,75.76,75.77,612,0
SLMBP.US,5,20250226,213000,75.77,76.22,75.77,76.22,677,0
SLMBP.US,5,20250227,154000,75.7,75.7,75.7,75.7,195,0
SLMBP.US,5,20250227,171500,75.7621,75.7621,75.7621,75.7621,270,0
SLMBP.US,5,20250227,181500,75.78,75.78,75.7799,75.7799,768,0
SLMBP.US,5,20250227,183500,75.78,76.24,75.78,75.96,2014,0
SLMBP.US,5,20250227,213000,75.8,75.8,75.8,75.8,772,0
