<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ISPC.US,5,20250224,153000,2.36,2.38,2.18,2.29,316323,0
ISPC.US,5,20250224,153500,2.28,2.34,2.2,2.26,81930,0
ISPC.US,5,20250224,154000,2.27,2.33,2.21,2.33,106802,0
ISPC.US,5,20250224,154500,2.32,2.34,2.2,2.2002,167273,0
ISPC.US,5,20250224,155000,2.2,2.24,2.06,2.1084,148508,0
ISPC.US,5,20250224,155500,2.1,2.1568,2.07,2.11,63484,0
ISPC.US,5,20250224,160000,2.11,2.2,2.1,2.15,90216,0
ISPC.US,5,20250224,160500,2.15,2.18,2.12,2.1596,28170,0
ISPC.US,5,20250224,161000,2.175,2.23,2.16,2.22,75797,0
ISPC.US,5,20250224,161500,2.23,2.28,2.22,2.245,113519,0
ISPC.US,5,20250224,162000,2.25,2.34,2.22,2.2996,85955,0
ISPC.US,5,20250224,162500,2.3,2.54,2.295,2.4701,680453,0
ISPC.US,5,20250224,163000,2.47,2.63,2.33,2.43,725653,0
ISPC.US,5,20250224,163500,2.411,2.46,2.31,2.3599,177264,0
ISPC.US,5,20250224,164000,2.36,2.7,2.35,2.67,704189,0
ISPC.US,5,20250224,164500,2.66,2.89,2.5,2.8198,2495609,0
ISPC.US,5,20250224,165000,2.8199,2.9199,2.62,2.8904,1065493,0
ISPC.US,5,20250224,165500,2.89,3.03,2.6,2.71,1913081,0
ISPC.US,5,20250224,170000,2.7,2.8,2.62,2.73,691891,0
ISPC.US,5,20250224,170500,2.73,2.93,2.61,2.715,990540,0
ISPC.US,5,20250224,171000,2.72,2.7899,2.47,2.48,644829,0
ISPC.US,5,20250224,171500,2.4999,2.6299,2.33,2.4,800412,0
ISPC.US,5,20250224,172000,2.4001,2.43,2.3,2.32,330872,0
ISPC.US,5,20250224,172500,2.3203,2.3203,2.2301,2.2603,305526,0
ISPC.US,5,20250224,173000,2.28,2.299,2.23,2.27,150416,0
ISPC.US,5,20250224,173500,2.27,2.2719,1.9801,2.0399,507357,0
ISPC.US,5,20250224,174000,2.036,2.07,2.018,2.018,88221,0
ISPC.US,5,20250224,174500,2.01,2.05,1.931,1.985,188985,0
ISPC.US,5,20250224,175000,1.9802,2.09,1.95,2.04,95796,0
ISPC.US,5,20250224,175500,2.02,2.04,1.97,2.01,47845,0
ISPC.US,5,20250224,180000,2.0099,2.0099,1.96,1.98,32677,0
ISPC.US,5,20250224,180500,1.98,2.01,1.97,2.002,30129,0
ISPC.US,5,20250224,181000,2,2.0401,1.9721,2.034,30443,0
ISPC.US,5,20250224,181500,2.03,2.0499,2,2.03,29972,0
ISPC.US,5,20250224,182000,2.025,2.08,2.01,2.02,67543,0
ISPC.US,5,20250224,182500,2.02,2.07,2.02,2.03,39119,0
ISPC.US,5,20250224,183000,2.03,2.05,2.01,2.05,40462,0
ISPC.US,5,20250224,183500,2.05,2.06,2.04,2.04,8062,0
ISPC.US,5,20250224,184000,2.05,2.05,2.02,2.05,55201,0
ISPC.US,5,20250224,184500,2.04,2.08,2.02,2.04,39992,0
ISPC.US,5,20250224,185000,2.05,2.05,2.02,2.035,17194,0
ISPC.US,5,20250224,185500,2.0499,2.07,2.02,2.05,24563,0
ISPC.US,5,20250224,190000,2.06,2.128,2.06,2.0984,20652,0
ISPC.US,5,20250224,190500,2.09,2.2099,2.0701,2.196,65072,0
ISPC.US,5,20250224,191000,2.18,2.2,2.13,2.15,27102,0
ISPC.US,5,20250224,191500,2.1616,2.24,2.143,2.1899,67830,0
ISPC.US,5,20250224,192000,2.18,2.2,2.15,2.1995,42772,0
ISPC.US,5,20250224,192500,2.175,2.18,2.1505,2.18,10053,0
ISPC.US,5,20250224,193000,2.19,2.21,2.175,2.1997,32102,0
ISPC.US,5,20250224,193500,2.192,2.2498,2.1764,2.2398,35114,0
ISPC.US,5,20250224,194000,2.2399,2.25,2.21,2.22,40225,0
ISPC.US,5,20250224,194500,2.24,2.25,2.2,2.215,29079,0
ISPC.US,5,20250224,195000,2.22,2.22,2.15,2.165,24266,0
ISPC.US,5,20250224,195500,2.17,2.2,2.16,2.18,11109,0
ISPC.US,5,20250224,200000,2.1899,2.2,2.165,2.2,31409,0
ISPC.US,5,20250224,200500,2.1989,2.23,2.1989,2.2099,7006,0
ISPC.US,5,20250224,201000,2.2,2.2239,2.16,2.22,8856,0
ISPC.US,5,20250224,201500,2.21,2.23,2.17,2.17,8336,0
ISPC.US,5,20250224,202000,2.2012,2.2012,2.1701,2.2,9802,0
ISPC.US,5,20250224,202500,2.1882,2.1998,2.13,2.13,32391,0
ISPC.US,5,20250224,203000,2.13,2.17,2.1,2.11,12856,0
ISPC.US,5,20250224,203500,2.14,2.14,2.06,2.1001,30806,0
ISPC.US,5,20250224,204000,2.11,2.13,2.08,2.1093,9428,0
ISPC.US,5,20250224,204500,2.1,2.18,2.1,2.17,12420,0
ISPC.US,5,20250224,205000,2.16,2.17,2.14,2.14,5420,0
ISPC.US,5,20250224,205500,2.148,2.15,2.12,2.124,12500,0
ISPC.US,5,20250224,210000,2.14,2.24,2.1201,2.21,29779,0
ISPC.US,5,20250224,210500,2.22,2.23,2.19,2.2299,14436,0
ISPC.US,5,20250224,211000,2.2,2.22,2.16,2.2,15876,0
ISPC.US,5,20250224,211500,2.2,2.2,2.16,2.175,14367,0
ISPC.US,5,20250224,212000,2.19,2.19,2.16,2.18,32668,0
ISPC.US,5,20250224,212500,2.17,2.18,2.16,2.17,37848,0
ISPC.US,5,20250224,213000,2.165,2.18,2.09,2.16,37232,0
ISPC.US,5,20250224,213500,2.16,2.16,2.13,2.16,34030,0
ISPC.US,5,20250224,214000,2.15,2.16,2.12,2.14,32088,0
ISPC.US,5,20250224,214500,2.15,2.16,2.1235,2.14,28862,0
ISPC.US,5,20250224,215000,2.12,2.18,2.1,2.14,93169,0
ISPC.US,5,20250224,215500,2.145,2.19,2.13,2.18,83143,0
ISPC.US,5,20250225,153000,1.96,1.98,1.91,1.9199,42631,0
ISPC.US,5,20250225,153500,1.91,1.9101,1.83,1.86,20606,0
ISPC.US,5,20250225,154000,1.86,1.87,1.76,1.78,39571,0
ISPC.US,5,20250225,154500,1.77,1.8564,1.75,1.8303,20015,0
ISPC.US,5,20250225,155000,1.845,1.845,1.82,1.82,4100,0
ISPC.US,5,20250225,155500,1.828,1.828,1.82,1.82,347,0
ISPC.US,5,20250225,160000,1.82,1.8297,1.79,1.81,14876,0
ISPC.US,5,20250225,160500,1.83,1.85,1.81,1.83,5188,0
ISPC.US,5,20250225,161000,1.815,1.82,1.81,1.81,3422,0
ISPC.US,5,20250225,161500,1.8,1.8,1.8,1.8,509,0
ISPC.US,5,20250225,162000,1.781,1.7941,1.76,1.762,5857,0
ISPC.US,5,20250225,162500,1.76,1.79,1.76,1.76,2514,0
ISPC.US,5,20250225,163000,1.78,1.78,1.7701,1.774,6110,0
ISPC.US,5,20250225,163500,1.785,1.785,1.785,1.785,125,0
ISPC.US,5,20250225,164000,1.78,1.78,1.73,1.73,22614,0
