<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IINN.US,5,20250224,153000,0.89,0.8994,0.89,0.8994,1204,0
IINN.US,5,20250224,153500,0.887178,0.9197,0.8848,0.8899,25089,0
IINN.US,5,20250224,154000,0.8678,0.89065,0.8678,0.89065,3393,0
IINN.US,5,20250224,154500,0.8999,0.8999,0.88,0.88,4411,0
IINN.US,5,20250224,155500,0.890089,0.890089,0.89,0.89,490,0
IINN.US,5,20250224,160000,0.8801,0.91,0.88,0.88,18860,0
IINN.US,5,20250224,160500,0.91,0.9377,0.8804,0.8804,11456,0
IINN.US,5,20250224,161000,0.91999,0.91999,0.91999,0.91999,102,0
IINN.US,5,20250224,161500,0.900049,0.900049,0.8803,0.8803,1010,0
IINN.US,5,20250224,162500,0.919,0.94,0.919,0.94,9681,0
IINN.US,5,20250224,163000,0.905,0.905,0.905,0.905,1111,0
IINN.US,5,20250224,164000,0.8802,0.91,0.8802,0.9,1656,0
IINN.US,5,20250224,165000,0.8851,0.8851,0.8851,0.8851,627,0
IINN.US,5,20250224,165500,0.9075,0.9075,0.8851,0.8851,873,0
IINN.US,5,20250224,170000,0.885,0.8851,0.875,0.8751,20594,0
IINN.US,5,20250224,170500,0.8799,0.9065,0.875,0.89,24161,0
IINN.US,5,20250224,171000,0.8801,0.8801,0.8801,0.8801,114,0
IINN.US,5,20250224,171500,0.89375,0.89375,0.89375,0.89375,111,0
IINN.US,5,20250224,172000,0.883898,0.883898,0.883898,0.883898,150,0
IINN.US,5,20250224,172500,0.8893,0.894891,0.881,0.881,7260,0
IINN.US,5,20250224,173000,0.8755,0.8755,0.8755,0.8755,114,0
IINN.US,5,20250224,173500,0.876,0.876,0.861,0.861,10133,0
IINN.US,5,20250224,174000,0.8669,0.8669,0.863,0.863,4100,0
IINN.US,5,20250224,174500,0.867,0.8893,0.867,0.877,2810,0
IINN.US,5,20250224,175000,0.8864,0.8902,0.8864,0.8902,2012,0
IINN.US,5,20250224,175500,0.8883,0.8883,0.8701,0.8701,675,0
IINN.US,5,20250224,180500,0.9,0.9065,0.9,0.9065,399,0
IINN.US,5,20250224,181000,0.89,0.89,0.89,0.89,100,0
IINN.US,5,20250224,181500,0.89,0.89,0.8702,0.89,4454,0
IINN.US,5,20250224,182500,0.8985,0.904317,0.89,0.89,1300,0
IINN.US,5,20250224,183500,0.8933,0.9065,0.8933,0.9065,1300,0
IINN.US,5,20250224,184000,0.9064,0.9064,0.906,0.9064,2350,0
IINN.US,5,20250224,184500,0.9065,0.9129,0.88,0.88,32764,0
IINN.US,5,20250224,185000,0.8901,0.8901,0.88,0.8831,30908,0
IINN.US,5,20250224,185500,0.88655,0.88655,0.88,0.88,20345,0
IINN.US,5,20250224,190000,0.8751,0.9,0.8751,0.8753,1050,0
IINN.US,5,20250224,191500,0.9028,0.9028,0.9028,0.9028,100,0
IINN.US,5,20250224,192000,0.8755,0.89,0.8755,0.89,3736,0
IINN.US,5,20250224,192500,0.8801,0.8801,0.8801,0.8801,100,0
IINN.US,5,20250224,193500,0.8867,0.8867,0.8867,0.8867,1000,0
IINN.US,5,20250224,194000,0.8867,0.8899,0.8867,0.8899,836,0
IINN.US,5,20250224,194500,0.880101,0.880101,0.880101,0.880101,400,0
IINN.US,5,20250224,195500,0.87505,0.8799,0.87505,0.8799,1215,0
IINN.US,5,20250224,200000,0.899,0.905,0.899,0.905,20125,0
IINN.US,5,20250224,200500,0.9,0.9199,0.9,0.91,45519,0
IINN.US,5,20250224,201000,0.8802,0.88323,0.874,0.8799,10713,0
IINN.US,5,20250224,201500,0.8702,0.8702,0.8702,0.8702,200,0
IINN.US,5,20250224,202000,0.8799,0.8799,0.87,0.8711,3000,0
