<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMTXW.US,5,20250224,172000,0.0309,0.0309,0.0309,0.0309,484,0
IMTXW.US,5,20250225,165500,0.0304,0.0304,0.0304,0.0304,100,0
IMTXW.US,5,20250225,171000,0.0296,0.0296,0.0296,0.0296,100,0
IMTXW.US,5,20250225,173000,0.03039,0.03039,0.03039,0.03039,20000,0
IMTXW.US,5,20250225,173500,0.0303,0.0304,0.0302,0.0304,33645,0
IMTXW.US,5,20250225,174500,0.031,0.031,0.030982,0.030982,200,0
IMTXW.US,5,20250225,181000,0.0327,0.033,0.0304,0.0304,8755,0
IMTXW.US,5,20250226,163000,0.0262,0.0262,0.024,0.024,1900,0
IMTXW.US,5,20250226,165000,0.025,0.025,0.025,0.025,400,0
IMTXW.US,5,20250226,175500,0.025,0.025,0.025,0.025,597,0
IMTXW.US,5,20250226,184000,0.025,0.025,0.025,0.025,400,0
IMTXW.US,5,20250226,200000,0.0201,0.0207,0.02,0.02,12650,0
IMTXW.US,5,20250226,201000,0.02,0.0208,0.02,0.02,3125,0
IMTXW.US,5,20250226,201500,0.0185,0.0185,0.0185,0.0185,1525,0
IMTXW.US,5,20250226,202000,0.0214,0.0214,0.0207,0.0207,200,0
IMTXW.US,5,20250226,202500,0.02,0.02,0.02,0.02,800,0
IMTXW.US,5,20250226,203000,0.02,0.02,0.02,0.02,200,0
IMTXW.US,5,20250226,204000,0.02,0.02,0.02,0.02,875,0
IMTXW.US,5,20250226,205500,0.0226,0.0264,0.0226,0.0264,4082,0
IMTXW.US,5,20250226,210000,0.027,0.0399,0.027,0.036,56552,0
IMTXW.US,5,20250226,212000,0.0281,0.0281,0.0281,0.0281,1000,0
IMTXW.US,5,20250226,213000,0.02,0.02,0.019311,0.02,4338,0
IMTXW.US,5,20250226,213500,0.02,0.02,0.019311,0.019311,2565,0
IMTXW.US,5,20250226,215000,0.0185,0.0197,0.0185,0.0197,1175,0
IMTXW.US,5,20250226,215500,0.0193,0.0215,0.0193,0.0215,19800,0
IMTXW.US,5,20250227,171500,0.02,0.02,0.02,0.02,900,0
IMTXW.US,5,20250227,181500,0.023,0.023,0.023,0.023,600,0
IMTXW.US,5,20250227,182500,0.02,0.02,0.02,0.02,300,0
IMTXW.US,5,20250227,185000,0.02,0.026,0.02,0.02,1200,0
IMTXW.US,5,20250227,190000,0.02,0.02,0.02,0.02,300,0
IMTXW.US,5,20250227,190500,0.02,0.02,0.02,0.02,100,0
IMTXW.US,5,20250228,182000,0.02,0.02,0.02,0.02,1500,0
IMTXW.US,5,20250228,215000,0.0201,0.025,0.0201,0.0201,700,0
IMTXW.US,5,20250228,215500,0.0201,0.0202,0.02,0.02,600,0
IMTXW.US,5,20250303,210500,0.0189,0.0189,0.0189,0.0189,700,0
IMTXW.US,5,20250303,211000,0.0189,0.0189,0.0181,0.0181,20017,0
IMTXW.US,5,20250303,213000,0.0189,0.0189,0.017049,0.017049,1000,0
IMTXW.US,5,20250303,214000,0.017,0.0189,0.017,0.0189,3100,0
IMTXW.US,5,20250303,215000,0.0188,0.0188,0.0188,0.0188,300,0
IMTXW.US,5,20250304,184000,0.0297,0.03,0.0297,0.03,3868,0
IMTXW.US,5,20250304,184500,0.03,0.03,0.0299,0.02995,14456,0
IMTXW.US,5,20250304,200000,0.025,0.025,0.025,0.025,800,0
IMTXW.US,5,20250304,201000,0.0275,0.0275,0.0201,0.0201,2000,0
IMTXW.US,5,20250304,210000,0.0157,0.0157,0.0157,0.0157,100,0
IMTXW.US,5,20250304,211000,0.025,0.025,0.025,0.025,900,0
IMTXW.US,5,20250304,213500,0.025,0.025,0.025,0.025,6000,0
IMTXW.US,5,20250305,163500,0.025,0.025,0.025,0.025,952,0
IMTXW.US,5,20250305,164000,0.0213,0.021401,0.0213,0.021401,560,0
IMTXW.US,5,20250305,164500,0.0213,0.0267,0.0213,0.0267,300,0
IMTXW.US,5,20250305,170500,0.0213,0.0213,0.0213,0.0213,100,0
IMTXW.US,5,20250305,173000,0.026,0.026,0.026,0.026,500,0
IMTXW.US,5,20250305,174500,0.0259,0.0259,0.02,0.0258,900,0
IMTXW.US,5,20250305,182000,0.0258,0.031,0.02,0.025,800,0
IMTXW.US,5,20250305,182500,0.025,0.0251,0.025,0.0251,1000,0
IMTXW.US,5,20250305,183000,0.025,0.0251,0.025,0.0251,1692,0
IMTXW.US,5,20250305,183500,0.025,0.025,0.025,0.025,5300,0
IMTXW.US,5,20250305,192500,0.02,0.02,0.02,0.02,500,0
IMTXW.US,5,20250305,193000,0.025,0.0254,0.025,0.0254,800,0
IMTXW.US,5,20250305,195000,0.025,0.025,0.025,0.025,100,0
IMTXW.US,5,20250305,205500,0.025,0.025,0.025,0.025,100,0
IMTXW.US,5,20250305,211000,0.0249,0.025,0.0249,0.0249,1500,0
IMTXW.US,5,20250305,214000,0.0249,0.025,0.0249,0.025,571,0
IMTXW.US,5,20250310,143500,0.0252,0.0252,0.02,0.0201,1282,0
IMTXW.US,5,20250310,175500,0.0211,0.0211,0.0211,0.0211,4700,0
IMTXW.US,5,20250311,195000,0.02,0.02,0.02,0.02,200,0
IMTXW.US,5,20250311,205500,0.02,0.02,0.02,0.02,700,0
IMTXW.US,5,20250312,144000,0.02,0.02,0.02,0.02,800,0
IMTXW.US,5,20250312,164500,0.02,0.02,0.02,0.02,200,0
IMTXW.US,5,20250314,161500,0.026899,0.026899,0.026899,0.026899,500,0
IMTXW.US,5,20250314,163000,0.02,0.02,0.02,0.02,500,0
IMTXW.US,5,20250317,153000,0.025,0.025,0.025,0.025,1029,0
IMTXW.US,5,20250317,182000,0.025,0.025,0.025,0.025,1000,0
IMTXW.US,5,20250317,185500,0.025,0.025,0.025,0.025,191,0
IMTXW.US,5,20250317,191500,0.02,0.027,0.02,0.0269,16178,0
IMTXW.US,5,20250317,193500,0.0388,0.0388,0.0388,0.0388,2000,0
IMTXW.US,5,20250317,194000,0.0388,0.0388,0.0388,0.0388,100,0
IMTXW.US,5,20250317,195000,0.0387,0.0387,0.0347,0.0387,1320,0
IMTXW.US,5,20250318,143000,0.025,0.025,0.025,0.025,100,0
IMTXW.US,5,20250318,143500,0.025,0.025,0.0249,0.0249,890,0
IMTXW.US,5,20250318,153500,0.025,0.025,0.025,0.025,44500,0
IMTXW.US,5,20250318,154000,0.0316,0.0316,0.0277,0.0316,1580,0
IMTXW.US,5,20250318,160000,0.0326,0.0327,0.0326,0.0327,2750,0
IMTXW.US,5,20250319,185500,0.020201,0.02635,0.020201,0.02635,1000,0
IMTXW.US,5,20250320,154000,0.0326,0.0326,0.0325,0.0325,6000,0
IMTXW.US,5,20250320,184500,0.03,0.03,0.03,0.03,100,0
IMTXW.US,5,20250325,145000,0.03,0.03,0.03,0.03,100,0
IMTXW.US,5,20250325,153000,0.0205,0.03,0.0205,0.03,200,0
IMTXW.US,5,20250325,190000,0.0205,0.0205,0.0199,0.0199,2880,0
IMTXW.US,5,20250325,191500,0.02,0.02,0.016201,0.016201,800,0
IMTXW.US,5,20250325,195500,0.02,0.02,0.019899,0.019899,700,0
IMTXW.US,5,20250325,200500,0.016201,0.016201,0.016201,0.016201,100,0
IMTXW.US,5,20250325,202500,0.02,0.02,0.0199,0.0199,200,0
IMTXW.US,5,20250326,145000,0.02,0.0275,0.02,0.0275,600,0
IMTXW.US,5,20250326,152000,0.0227,0.0227,0.02,0.02,300,0
