<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ODFL.US,5,20250224,153000,184.84,184.99,182.4911,183.56,32014,0
ODFL.US,5,20250224,153500,183.44,183.94,182.545,182.545,6052,0
ODFL.US,5,20250224,154000,182.395,183.52,182.395,183.38,14576,0
ODFL.US,5,20250224,154500,183.51,183.6,182.26,182.69,26059,0
ODFL.US,5,20250224,155000,182.71,183.76,182.47,183.76,10615,0
ODFL.US,5,20250224,155500,183.835,185.4,183.55,183.63,28487,0
ODFL.US,5,20250224,160000,183.63,184.23,183.53,183.75,24884,0
ODFL.US,5,20250224,160500,183.725,183.75,182.83,183.605,20968,0
ODFL.US,5,20250224,161000,183.605,183.82,183.36,183.705,17468,0
ODFL.US,5,20250224,161500,183.73,184.4,183.63,184.35,19434,0
ODFL.US,5,20250224,162000,184.26,185.405,184.26,185.1333,12504,0
ODFL.US,5,20250224,162500,185.12,185.14,184.44,184.635,10683,0
ODFL.US,5,20250224,163000,184.48,184.495,183.945,184.135,8664,0
ODFL.US,5,20250224,163500,184.01,184.37,183.92,184.01,16320,0
ODFL.US,5,20250224,164000,183.965,183.965,182.68,183.08,16401,0
ODFL.US,5,20250224,164500,183.075,183.38,182.765,183.38,8464,0
ODFL.US,5,20250224,165000,183.54,183.83,183.515,183.6335,6890,0
ODFL.US,5,20250224,165500,183.7075,183.7075,183.1108,183.5,9687,0
ODFL.US,5,20250224,170000,183.5,183.95,183.38,183.5,25235,0
ODFL.US,5,20250224,170500,183.52,183.84,183.34,183.73,9059,0
ODFL.US,5,20250224,171000,183.56,184.05,183.48,183.885,6094,0
ODFL.US,5,20250224,171500,183.98,183.98,183.69,183.96,6396,0
ODFL.US,5,20250224,172000,183.94,183.94,183.65,183.675,4494,0
ODFL.US,5,20250224,172500,183.58,184.0298,183.39,184.01,9159,0
ODFL.US,5,20250224,173000,183.97,184.03,183.71,183.74,7222,0
ODFL.US,5,20250224,173500,183.83,184.2,183.79,183.83,8054,0
