<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PWM.US,5,20250224,153000,0.722,0.722,0.69051,0.69051,3437,0
PWM.US,5,20250224,153500,0.681,0.681,0.681,0.681,100,0
PWM.US,5,20250224,155000,0.6828,0.6828,0.6828,0.6828,250,0
PWM.US,5,20250224,155500,0.693825,0.693825,0.693825,0.693825,2500,0
PWM.US,5,20250224,160000,0.701,0.701,0.6201,0.6253,27920,0
PWM.US,5,20250224,160500,0.6306,0.67,0.6306,0.67,4100,0
PWM.US,5,20250224,161500,0.655,0.655,0.655,0.655,300,0
PWM.US,5,20250224,162500,0.66,0.66,0.6501,0.6501,804,0
PWM.US,5,20250224,164000,0.6681,0.6681,0.6681,0.6681,5000,0
PWM.US,5,20250224,164500,0.659999,0.659999,0.65,0.65,3433,0
PWM.US,5,20250224,165500,0.67,0.67,0.67,0.67,520,0
PWM.US,5,20250224,170500,0.65,0.65,0.635,0.643341,9673,0
PWM.US,5,20250224,171500,0.6441,0.645,0.6441,0.645,1700,0
PWM.US,5,20250224,172000,0.655,0.655,0.655,0.655,100,0
PWM.US,5,20250224,172500,0.655,0.655,0.65,0.6549,2426,0
PWM.US,5,20250224,173500,0.67,0.67,0.6625,0.6625,300,0
PWM.US,5,20250224,174500,0.67,0.67,0.67,0.67,1000,0
PWM.US,5,20250224,175000,0.67,0.67,0.67,0.67,100,0
PWM.US,5,20250224,180000,0.67,0.67,0.67,0.67,100,0
PWM.US,5,20250224,180500,0.6726,0.6726,0.6726,0.6726,2794,0
PWM.US,5,20250224,181500,0.7,0.7,0.7,0.7,100,0
PWM.US,5,20250224,183000,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,183500,0.7,0.7,0.7,0.7,500,0
PWM.US,5,20250224,184000,0.6726,0.7,0.6726,0.7,621,0
PWM.US,5,20250224,185000,0.6796,0.6796,0.6796,0.6796,800,0
PWM.US,5,20250224,185500,0.7,0.7,0.7,0.7,100,0
PWM.US,5,20250224,191000,0.7,0.7,0.7,0.7,100,0
PWM.US,5,20250224,192500,0.69,0.69,0.68,0.68,600,0
PWM.US,5,20250224,193500,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,195000,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,200500,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,201500,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,203000,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,204000,0.69,0.69,0.69,0.69,100,0
PWM.US,5,20250224,205000,0.69,0.7,0.69,0.699,600,0
PWM.US,5,20250224,205500,0.6998,0.6998,0.6998,0.6998,100,0
PWM.US,5,20250224,210500,0.673,0.673,0.673,0.673,100,0
PWM.US,5,20250225,153000,0.6508,0.67,0.6508,0.67,2477,0
PWM.US,5,20250225,153500,0.65,0.65,0.65,0.65,4800,0
PWM.US,5,20250225,154500,0.664,0.664,0.664,0.664,1000,0
PWM.US,5,20250225,155000,0.6579,0.6579,0.6579,0.6579,100,0
PWM.US,5,20250225,155500,0.632,0.638,0.632,0.638,1218,0
PWM.US,5,20250225,160500,0.6316,0.6316,0.6312,0.6312,1957,0
PWM.US,5,20250225,161000,0.6699,0.6699,0.6699,0.6699,1000,0
PWM.US,5,20250225,162500,0.634537,0.634537,0.634537,0.634537,300,0
PWM.US,5,20250225,163000,0.6425,0.6425,0.61,0.61,9133,0
PWM.US,5,20250225,164000,0.6252,0.6252,0.6114,0.6114,7625,0
PWM.US,5,20250225,164500,0.6402,0.6402,0.6402,0.6402,300,0
PWM.US,5,20250225,165000,0.625,0.625,0.625,0.625,100,0
PWM.US,5,20250225,165500,0.6143,0.6187,0.610001,0.610001,1272,0
PWM.US,5,20250225,170000,0.6103,0.6103,0.6103,0.6103,100,0
PWM.US,5,20250225,170500,0.6103,0.6103,0.6103,0.6103,110,0
PWM.US,5,20250225,171000,0.64,0.64,0.6335,0.6335,700,0
PWM.US,5,20250225,171500,0.64,0.64,0.64,0.64,300,0
PWM.US,5,20250225,172000,0.6399,0.64,0.6399,0.64,2945,0
