<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QSEAU.US,5,20250318,154500,10.04,10.06,10.04,10.05,2864890,0
QSEAU.US,5,20250318,155000,10.055,10.055,10.05,10.05,23200,0
QSEAU.US,5,20250318,155500,10.05,10.05,10.05,10.05,321613,0
QSEAU.US,5,20250318,160000,10.045,10.05,10.04,10.04,150500,0
QSEAU.US,5,20250318,161000,10.045,10.05,10.04,10.045,753100,0
QSEAU.US,5,20250318,161500,10.045,10.045,10.045,10.045,100,0
QSEAU.US,5,20250318,162000,10.045,10.045,10.045,10.045,100,0
QSEAU.US,5,20250318,162500,10.045,10.045,10.045,10.045,5575,0
QSEAU.US,5,20250318,163000,10.045,10.045,10.045,10.045,94100,0
QSEAU.US,5,20250318,163500,10.045,10.045,10.045,10.045,70000,0
QSEAU.US,5,20250318,164000,10.045,10.045,10.045,10.045,50125,0
QSEAU.US,5,20250318,165000,10.04,10.04,10.04,10.04,1684,0
QSEAU.US,5,20250318,165500,10.04,10.045,10.04,10.045,2900,0
QSEAU.US,5,20250318,170500,10.045,10.045,10.04,10.045,3100,0
QSEAU.US,5,20250318,172000,10.04,10.04,10.04,10.04,2100,0
QSEAU.US,5,20250318,172500,10.04,10.0401,10.04,10.04,13320,0
QSEAU.US,5,20250318,173000,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,174500,10.05,10.05,10.04,10.044,75300,0
QSEAU.US,5,20250318,175500,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,181000,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,182000,10.04,10.04,10.04,10.04,5000,0
QSEAU.US,5,20250318,182500,10.045,10.045,10.045,10.045,200,0
QSEAU.US,5,20250318,183000,10.045,10.045,10.045,10.045,25100,0
QSEAU.US,5,20250318,183500,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,185000,10.04,10.0401,10.04,10.04,2600,0
QSEAU.US,5,20250318,190000,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,191500,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,192500,10.04,10.04,10.04,10.04,200,0
QSEAU.US,5,20250318,193000,10.04,10.04,10.04,10.04,200,0
QSEAU.US,5,20250318,194000,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,194500,10.04,10.04,10.04,10.04,6000,0
QSEAU.US,5,20250318,195500,10.04,10.04,10.04,10.04,100,0
QSEAU.US,5,20250318,200500,10.04,10.04,10.04,10.04,600,0
QSEAU.US,5,20250318,201500,10.04,10.04,10.04,10.04,300,0
QSEAU.US,5,20250318,202000,10.04,10.04,10.04,10.04,235457,0
QSEAU.US,5,20250318,202500,10.04,10.04,10.04,10.04,7524,0
QSEAU.US,5,20250318,203000,10.035,10.035,10.035,10.035,100,0
QSEAU.US,5,20250318,204500,10.04,10.04,10.035,10.035,25100,0
QSEAU.US,5,20250318,205000,10.035,10.035,10.035,10.035,10000,0
QSEAU.US,5,20250318,205500,10.03,10.035,10.03,10.03,133212,0
QSEAU.US,5,20250319,143000,10.03,10.03,10.03,10.03,13193,0
QSEAU.US,5,20250319,144000,10.04,10.04,10.04,10.04,21699,0
QSEAU.US,5,20250319,145000,10.03,10.03,10.03,10.03,2000,0
QSEAU.US,5,20250319,150000,10.03,10.04,10.03,10.04,48300,0
QSEAU.US,5,20250319,160500,10.03,10.0302,10.03,10.03,50285,0
QSEAU.US,5,20250319,161000,10.035,10.035,10.03,10.03,2250,0
QSEAU.US,5,20250319,161500,10.03,10.03,10.03,10.03,102000,0
QSEAU.US,5,20250319,162000,10.03,10.04,10.03,10.04,66900,0
QSEAU.US,5,20250319,164000,10.0311,10.035,10.0311,10.0345,800,0
QSEAU.US,5,20250319,165000,10.04,10.04,10.04,10.04,126700,0
QSEAU.US,5,20250319,171500,10.04,10.04,10.04,10.04,121441,0
QSEAU.US,5,20250319,172000,10.05,10.05,10.05,10.05,53000,0
QSEAU.US,5,20250319,184000,10.05,10.05,10.05,10.05,16288,0
QSEAU.US,5,20250319,191000,10.05,10.05,10.05,10.05,13012,0
QSEAU.US,5,20250319,204000,10.0491,10.0491,10.0491,10.0491,200,0
QSEAU.US,5,20250319,205500,10.04,10.04,10.04,10.04,600,0
QSEAU.US,5,20250320,143000,10.04,10.04,10.04,10.04,439,0
QSEAU.US,5,20250320,144000,10.06,10.06,10.06,10.06,3300,0
QSEAU.US,5,20250320,144500,10.06,10.0675,10.055,10.0675,14271,0
QSEAU.US,5,20250320,145000,10.06,10.06,10.06,10.06,179,0
QSEAU.US,5,20250320,145500,10.055,10.055,10.055,10.055,5000,0
QSEAU.US,5,20250320,150000,10.055,10.055,10.055,10.055,2721,0
QSEAU.US,5,20250320,161500,10.06,10.06,10.06,10.06,100000,0
QSEAU.US,5,20250320,162500,10.05,10.05,10.05,10.05,179,0
QSEAU.US,5,20250320,181500,10.06,10.06,10.06,10.06,370887,0
QSEAU.US,5,20250320,182000,10.06,10.06,10.06,10.06,100000,0
QSEAU.US,5,20250320,182500,10.05,10.05,10.05,10.05,500,0
QSEAU.US,5,20250320,192500,10.05,10.05,10.05,10.05,7000,0
QSEAU.US,5,20250320,193000,10.05,10.05,10.05,10.05,81000,0
QSEAU.US,5,20250320,193500,10.05,10.055,10.045,10.055,45264,0
QSEAU.US,5,20250320,194000,10.05,10.05,10.05,10.05,8745,0
QSEAU.US,5,20250320,201500,10.05,10.05,10.05,10.05,300,0
QSEAU.US,5,20250320,202500,10.045,10.045,10.045,10.045,15000,0
QSEAU.US,5,20250320,204500,10.05,10.05,10.05,10.05,7000,0
QSEAU.US,5,20250320,205500,10.06,10.06,10.06,10.06,1211,0
QSEAU.US,5,20250321,143500,10.06,10.06,10.05,10.06,4900,0
QSEAU.US,5,20250321,144000,10.06,10.06,10.06,10.06,5200,0
QSEAU.US,5,20250321,144500,10.06,10.06,10.06,10.06,9500,0
QSEAU.US,5,20250321,154500,10.05,10.05,10.05,10.05,500,0
QSEAU.US,5,20250321,155000,10.06,10.06,10.06,10.06,200,0
QSEAU.US,5,20250321,173500,10.06,10.06,10.06,10.06,887,0
QSEAU.US,5,20250321,180000,10.06,10.06,10.06,10.06,1945,0
QSEAU.US,5,20250321,190500,10.05,10.05,10.05,10.05,81989,0
QSEAU.US,5,20250321,200000,10.06,10.06,10.06,10.06,1148,0
QSEAU.US,5,20250321,201500,10.06,10.06,10.06,10.06,292,0
QSEAU.US,5,20250321,204000,10.05,10.055,10.05,10.05,10414,0
QSEAU.US,5,20250324,143000,10.08,10.08,10.08,10.08,714,0
QSEAU.US,5,20250324,205500,10.05,10.06,10.05,10.06,858,0
QSEAU.US,5,20250325,143000,10.1,10.1,10.1,10.1,181,0
QSEAU.US,5,20250325,150500,10.06,10.06,10.06,10.06,25000,0
QSEAU.US,5,20250325,174000,10.06,10.06,10.06,10.06,100,0
QSEAU.US,5,20250325,185500,10.06,10.06,10.06,10.06,2698,0
QSEAU.US,5,20250325,200000,10.06,10.06,10.06,10.06,1290,0
QSEAU.US,5,20250326,143000,10.06,10.06,10.06,10.06,119525,0
QSEAU.US,5,20250326,143500,10.06,10.06,10.06,10.06,26431,0
QSEAU.US,5,20250326,144000,10.06,10.06,10.06,10.06,25996,0
QSEAU.US,5,20250326,150500,10.07,10.07,10.07,10.07,8827,0
QSEAU.US,5,20250326,153000,10.08,10.08,10.08,10.08,9515,0
QSEAU.US,5,20250326,162500,10.08,10.08,10.08,10.08,101962,0
QSEAU.US,5,20250326,170000,10.08,10.08,10.08,10.08,51511,0
QSEAU.US,5,20250326,202000,10.1,10.1,10.1,10.1,3571,0
QSEAU.US,5,20250326,204000,10.1,10.1,10.1,10.1,1544,0
QSEAU.US,5,20250326,205500,10.1,10.1,10.1,10.1,413,0
QSEAU.US,5,20250327,143000,10.1,10.1,10.1,10.1,154,0
QSEAU.US,5,20250327,151500,10.1,10.1,10.1,10.1,3766,0
QSEAU.US,5,20250328,165500,10.1,10.1,10.1,10.1,1000,0
QSEAU.US,5,20250328,200000,10.1,10.1,10.1,10.1,7984,0
