<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KBAB.US,5,20250312,163000,24,24,24,24,100,0
KBAB.US,5,20250313,153500,24.5464,24.5464,24.5464,24.5464,170,0
KBAB.US,5,20250314,143000,26.17,26.17,25.67,25.67,1266,0
KBAB.US,5,20250314,143500,25.65,25.66,25.648,25.66,1000,0
KBAB.US,5,20250314,151000,26.0339,26.0339,26.0339,26.0339,153,0
KBAB.US,5,20250314,152000,25.7937,25.8,25.7937,25.8,500,0
KBAB.US,5,20250314,153500,25.31,25.31,25.31,25.31,1000,0
KBAB.US,5,20250314,155000,25.52,25.52,25.52,25.52,100,0
KBAB.US,5,20250314,160000,25.6,25.6,25.6,25.6,100,0
KBAB.US,5,20250314,164500,25.52,25.52,25.52,25.52,500,0
KBAB.US,5,20250314,165000,25.69,25.7,25.69,25.7,2000,0
KBAB.US,5,20250314,180000,25.6806,25.6806,25.6806,25.6806,100,0
KBAB.US,5,20250314,181500,25.81,25.81,25.81,25.81,200,0
KBAB.US,5,20250314,192500,25.65,25.68,25.65,25.67,1700,0
KBAB.US,5,20250314,203500,25.7001,25.7001,25.7001,25.7001,100,0
KBAB.US,5,20250314,204000,25.7,25.7,25.7,25.7,300,0
KBAB.US,5,20250317,143000,25.59,25.59,25.59,25.59,101,0
KBAB.US,5,20250317,144500,26.69,26.69,26.69,26.69,100,0
KBAB.US,5,20250317,173500,28.26,28.26,28.26,28.26,400,0
KBAB.US,5,20250317,180000,28.31,28.31,28.31,28.31,100,0
KBAB.US,5,20250317,182500,28.26,28.26,28.26,28.26,113,0
KBAB.US,5,20250317,201000,28.38,28.38,28.38,28.38,400,0
KBAB.US,5,20250317,201500,28.335,28.335,28.335,28.335,400,0
KBAB.US,5,20250317,202500,28.385,28.39,28.385,28.39,400,0
KBAB.US,5,20250317,203500,28.2506,28.2506,28.2506,28.2506,100,0
KBAB.US,5,20250317,205000,28.28,28.28,28.28,28.28,100,0
KBAB.US,5,20250318,143500,26.9,26.9,26.9,26.9,300,0
KBAB.US,5,20250318,144000,27.08,27.09,27.08,27.09,1000,0
KBAB.US,5,20250318,145000,26.8108,26.8108,26.79,26.8,1000,0
KBAB.US,5,20250318,150000,26.37,26.37,26.37,26.37,100,0
KBAB.US,5,20250318,151000,26.36,26.36,26.36,26.36,116,0
KBAB.US,5,20250318,151500,26.5001,26.5001,26.5001,26.5001,200,0
KBAB.US,5,20250318,152500,26.5,26.5,26.4601,26.4601,1500,0
KBAB.US,5,20250318,153000,26.46,26.46,26.46,26.46,268,0
KBAB.US,5,20250318,155500,26.8011,26.8011,26.8011,26.8011,100,0
KBAB.US,5,20250318,164000,27.02,27.02,27.02,27.02,100,0
KBAB.US,5,20250318,172500,26.781,26.835,26.78,26.835,900,0
KBAB.US,5,20250318,173000,26.84,26.84,26.84,26.84,100,0
KBAB.US,5,20250319,143000,27.1,27.1,27.1,27.1,983,0
KBAB.US,5,20250319,145000,26.25,26.25,26.25,26.25,110,0
KBAB.US,5,20250319,151000,26.58,26.58,26.58,26.58,100,0
KBAB.US,5,20250319,205500,26.499,26.499,26.499,26.499,700,0
KBAB.US,5,20250320,143000,24.36,24.36,24.36,24.36,100,0
KBAB.US,5,20250320,144000,24.65,24.65,24.65,24.65,500,0
KBAB.US,5,20250320,153000,24.58,24.58,24.58,24.58,100,0
KBAB.US,5,20250320,153500,24.5,24.5,24.5,24.5,200,0
KBAB.US,5,20250320,165500,24.2908,24.2908,24.2908,24.2908,109,0
KBAB.US,5,20250320,172000,24.21,24.21,24.21,24.21,100,0
KBAB.US,5,20250320,185000,24.1609,24.1609,24.1609,24.1609,400,0
KBAB.US,5,20250320,190000,24.17,24.17,24.17,24.17,100,0
KBAB.US,5,20250320,190500,24.195,24.195,24.195,24.195,106,0
KBAB.US,5,20250321,143000,22.8004,22.8004,22.8004,22.8004,106,0
KBAB.US,5,20250321,144500,23.66,23.66,23.66,23.66,1000,0
KBAB.US,5,20250321,150500,23.181,23.181,23.181,23.181,100,0
KBAB.US,5,20250324,153000,23.46,23.46,23.46,23.46,200,0
KBAB.US,5,20250324,173000,23.34,23.34,23.34,23.34,172,0
KBAB.US,5,20250324,203000,23.319,23.319,23.319,23.319,100,0
KBAB.US,5,20250325,143000,22.99,23.099,22.99,23.099,1700,0
KBAB.US,5,20250325,143500,23.0657,23.0657,23.03,23.0657,1000,0
KBAB.US,5,20250325,160000,23.29,23.29,23.29,23.29,300,0
KBAB.US,5,20250325,160500,23.24,23.24,23.24,23.24,500,0
KBAB.US,5,20250326,145000,22.55,22.55,22.55,22.55,150,0
KBAB.US,5,20250326,151500,22.25,22.25,22.25,22.25,150,0
KBAB.US,5,20250326,152500,22.11,22.1101,22.11,22.1101,800,0
KBAB.US,5,20250326,153000,22.28,22.28,22.28,22.28,100,0
KBAB.US,5,20250326,153500,22.62,22.62,22.62,22.62,100,0
KBAB.US,5,20250326,154500,22.69,22.69,22.69,22.69,200,0
KBAB.US,5,20250326,160000,22.95,22.95,22.95,22.95,100,0
KBAB.US,5,20250326,201000,22.3667,22.3667,22.3667,22.3667,636,0
KBAB.US,5,20250326,203500,22.33,22.33,22.33,22.33,100,0
KBAB.US,5,20250327,143000,22.88,22.88,22.88,22.88,501,0
KBAB.US,5,20250327,150000,23.53,23.53,23.53,23.53,200,0
KBAB.US,5,20250327,151500,23.46,23.46,23.46,23.46,100,0
KBAB.US,5,20250327,154000,24.05,24.05,24.05,24.05,194,0
KBAB.US,5,20250327,154500,23.989,23.989,23.989,23.989,100,0
KBAB.US,5,20250327,160000,23.75,23.75,23.6901,23.6901,300,0
KBAB.US,5,20250327,194500,24.045,24.045,24.045,24.045,500,0
KBAB.US,5,20250328,143000,22.94,22.96,22.755,22.755,7891,0
KBAB.US,5,20250328,150000,22.52,22.7512,21.61,22.62,9367,0
KBAB.US,5,20250328,152500,22.14,22.14,22.13,22.13,1000,0
KBAB.US,5,20250328,153500,22.28,22.28,22.28,22.28,200,0
KBAB.US,5,20250328,154000,22.37,22.37,22.37,22.37,600,0
KBAB.US,5,20250328,164500,22.575,22.575,22.575,22.575,100,0
KBAB.US,5,20250328,171500,22.41,22.41,22.41,22.41,100,0
KBAB.US,5,20250328,204500,22.4,22.4,22.4,22.4,200,0
KBAB.US,5,20250331,153000,21.53,21.68,21.53,21.68,400,0
KBAB.US,5,20250401,153000,22.93,22.94,22.79,22.79,4300,0
KBAB.US,5,20250401,205000,22.33,22.33,22.33,22.33,100,0
KBAB.US,5,20250402,192000,21.81,21.81,21.81,21.81,450,0
KBAB.US,5,20250403,170000,21.13,21.13,21.13,21.13,376,0
KBAB.US,5,20250404,153000,17.65,17.65,17.65,17.65,300,0
KBAB.US,5,20250404,155500,17.24,17.24,17.24,17.24,100,0
KBAB.US,5,20250404,160000,17.57,17.57,17.57,17.57,100,0
KBAB.US,5,20250404,161000,17.12,17.12,17.12,17.12,100,0
KBAB.US,5,20250404,161500,16.97,16.97,16.97,16.97,100,0
KBAB.US,5,20250404,162000,16.88,16.88,16.88,16.88,100,0
KBAB.US,5,20250404,163000,16.7,16.7,16.5,16.5,300,0
KBAB.US,5,20250404,163500,16.41,16.41,16.41,16.41,100,0
KBAB.US,5,20250404,164000,16.31,16.31,16.31,16.31,100,0
KBAB.US,5,20250404,164500,15.8588,15.8588,15.75,15.75,550,0
KBAB.US,5,20250404,165000,15.66,16.15,15.66,16.15,200,0
KBAB.US,5,20250404,165500,16.43,16.43,16.43,16.43,100,0
KBAB.US,5,20250404,170000,16.52,17.09,16.52,17.09,200,0
KBAB.US,5,20250404,170500,16.74,16.74,16.74,16.74,100,0
KBAB.US,5,20250404,172000,17.17,17.17,17.17,17.17,100,0
KBAB.US,5,20250404,172500,17.08,17.09,17.08,17.09,280,0
KBAB.US,5,20250404,173000,16.75,16.75,16.75,16.75,100,0
KBAB.US,5,20250404,173500,16.72,16.72,16.7,16.7,200,0
KBAB.US,5,20250404,174000,16.78,16.78,16.78,16.78,100,0
KBAB.US,5,20250404,174500,16.74,16.96,16.74,16.96,200,0
KBAB.US,5,20250404,175000,16.89,16.89,16.89,16.89,100,0
KBAB.US,5,20250404,175500,16.74,16.74,16.74,16.74,100,0
KBAB.US,5,20250404,180000,16.62,16.63,16.62,16.63,200,0
KBAB.US,5,20250404,180500,16.71,16.71,16.71,16.71,100,0
KBAB.US,5,20250404,181000,16.58,16.58,16.58,16.58,100,0
KBAB.US,5,20250404,181500,16.83,16.83,16.56,16.56,200,0
KBAB.US,5,20250404,182000,16.54,16.54,16.54,16.54,100,0
KBAB.US,5,20250404,182500,16.59,16.59,16.59,16.59,100,0
KBAB.US,5,20250404,183000,16.55,16.61,16.55,16.61,200,0
KBAB.US,5,20250404,183500,16.75,16.75,16.75,16.75,100,0
KBAB.US,5,20250404,184000,16.76,16.76,16.76,16.76,100,0
KBAB.US,5,20250404,184500,16.66,16.66,16.66,16.66,100,0
KBAB.US,5,20250404,185000,16.6,16.6,16.56,16.56,200,0
KBAB.US,5,20250404,185500,16.56,16.56,16.56,16.56,100,0
KBAB.US,5,20250404,190000,16.63,16.63,16.63,16.63,100,0
KBAB.US,5,20250404,190500,16.51,16.51,16.51,16.51,100,0
KBAB.US,5,20250404,191000,16.39,16.39,16.39,16.39,100,0
KBAB.US,5,20250404,191500,16.28,16.28,16.19,16.19,200,0
KBAB.US,5,20250404,192000,16.35,16.35,16.35,16.35,100,0
KBAB.US,5,20250404,192500,16.36,16.36,16.36,16.36,100,0
KBAB.US,5,20250404,193000,16.25,16.25,16.25,16.25,100,0
KBAB.US,5,20250404,194000,16.57,16.57,16.57,16.57,200,0
KBAB.US,5,20250404,194500,16.72,16.72,16.72,16.72,200,0
KBAB.US,5,20250404,195000,16.64,16.64,16.64,16.64,100,0
KBAB.US,5,20250404,195500,16.66,16.66,16.66,16.66,100,0
KBAB.US,5,20250404,200000,16.7,16.74,16.7,16.74,200,0
KBAB.US,5,20250404,200500,16.65,16.65,16.65,16.65,100,0
KBAB.US,5,20250404,201000,16.65,16.65,16.6,16.6,200,0
KBAB.US,5,20250404,201500,16.4,16.4,16.295,16.295,220,0
KBAB.US,5,20250404,202000,16.52,16.56,16.52,16.56,200,0
KBAB.US,5,20250404,202500,16.4,16.4,16.4,16.4,100,0
KBAB.US,5,20250404,203000,16.4,16.44,16.4,16.44,200,0
KBAB.US,5,20250404,203500,16.36,16.36,16.36,16.36,100,0
KBAB.US,5,20250404,204000,16.38,16.39,16.38,16.39,200,0
KBAB.US,5,20250404,204500,16.23,16.23,16.21,16.21,200,0
KBAB.US,5,20250404,205000,16.19,16.19,16.19,16.19,100,0
KBAB.US,5,20250404,205500,16.17,17.83,16.17,17.83,200,0
KBAB.US,5,20250404,210000,16.4,16.41,16.4,16.41,200,0
KBAB.US,5,20250404,210500,16.4,16.4,16.4,16.4,200,0
KBAB.US,5,20250404,211000,16.63,16.63,16.63,16.63,200,0
KBAB.US,5,20250404,211500,16.5,16.5,16.5,16.5,100,0
KBAB.US,5,20250404,212000,16.55,16.55,16.55,16.55,200,0
KBAB.US,5,20250404,212500,16.8,16.8,16.6,16.6,400,0
KBAB.US,5,20250404,213000,16.85,16.85,16.85,16.85,300,0
KBAB.US,5,20250404,213500,16.86,16.86,16.86,16.86,600,0
KBAB.US,5,20250404,214000,17.01,17.01,17.01,17.01,200,0
KBAB.US,5,20250404,214500,17.09,17.16,17.09,17.16,400,0
KBAB.US,5,20250404,215000,17.189,17.23,17.189,17.23,900,0
