<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIGIP.US,5,20250224,161000,17.9197,17.9197,17.9197,17.9197,100,0
SIGIP.US,5,20250224,163000,17.99,18.02,17.99,18.02,611,0
SIGIP.US,5,20250224,165000,17.7614,17.7614,17.7614,17.7614,900,0
SIGIP.US,5,20250224,175000,17.7629,17.7629,17.7629,17.7629,129,0
SIGIP.US,5,20250224,183500,18.05,18.05,18.05,18.05,100,0
SIGIP.US,5,20250224,201500,18.04,18.04,18.04,18.04,100,0
SIGIP.US,5,20250224,203500,17.76,17.76,17.76,17.76,450,0
SIGIP.US,5,20250225,153000,18.03,18.03,18.03,18.03,121,0
SIGIP.US,5,20250225,154000,18.0488,18.0488,18.0488,18.0488,162,0
SIGIP.US,5,20250225,191000,18.0643,18.0643,18.0643,18.0643,400,0
SIGIP.US,5,20250225,192000,18.0501,18.0501,18.0501,18.0501,345,0
SIGIP.US,5,20250225,214500,18.2799,18.2799,18.2799,18.2799,110,0
SIGIP.US,5,20250225,215000,18.28,18.28,18.28,18.28,200,0
SIGIP.US,5,20250226,154500,17.9876,17.9876,17.9876,17.9876,129,0
SIGIP.US,5,20250226,171000,18.2677,18.2677,18.2677,18.2677,165,0
SIGIP.US,5,20250226,185500,18.2,18.2,18.1,18.2,606,0
SIGIP.US,5,20250226,194000,18.24,18.24,18.24,18.24,120,0
SIGIP.US,5,20250227,155000,18.07,18.07,18.07,18.07,116,0
SIGIP.US,5,20250227,172000,18.24,18.24,18.24,18.24,131,0
SIGIP.US,5,20250227,193000,18.1124,18.1124,18.1124,18.1124,536,0
SIGIP.US,5,20250228,153000,17.98,17.98,17.98,17.98,181,0
SIGIP.US,5,20250228,153500,17.89,17.89,17.89,17.89,200,0
SIGIP.US,5,20250228,171500,17.9354,17.9354,17.89,17.89,1000,0
SIGIP.US,5,20250228,172000,17.99,18,17.99,17.9999,732,0
SIGIP.US,5,20250228,172500,17.9,17.9,17.9,17.9,133,0
SIGIP.US,5,20250228,173000,17.83,17.89,17.83,17.89,9502,0
SIGIP.US,5,20250228,173500,17.89,18,17.8899,18,1584,0
SIGIP.US,5,20250228,180500,17.9665,17.9665,17.9665,17.9665,100,0
SIGIP.US,5,20250228,184000,17.98,17.98,17.98,17.98,100,0
SIGIP.US,5,20250228,184500,17.98,17.98,17.98,17.98,200,0
SIGIP.US,5,20250228,195500,17.96,17.96,17.96,17.96,100,0
SIGIP.US,5,20250228,200000,17.8401,17.8401,17.8401,17.8401,126,0
SIGIP.US,5,20250228,203000,17.95,17.95,17.95,17.95,100,0
SIGIP.US,5,20250228,204000,17.8607,17.8607,17.8607,17.8607,1400,0
SIGIP.US,5,20250228,205000,17.96,17.96,17.96,17.96,100,0
SIGIP.US,5,20250228,212500,17.8628,17.8628,17.8628,17.8628,276,0
SIGIP.US,5,20250228,215500,18,18,18,18,100,0
SIGIP.US,5,20250303,163500,18.03,18.03,18.03,18.03,100,0
SIGIP.US,5,20250303,172500,18.08,18.08,18.08,18.08,100,0
SIGIP.US,5,20250303,181000,18.07,18.09,18.07,18.09,300,0
SIGIP.US,5,20250303,190000,18.09,18.09,18.09,18.09,100,0
SIGIP.US,5,20250303,195500,17.87,17.87,17.87,17.87,100,0
SIGIP.US,5,20250303,203500,18.09,18.09,18.09,18.09,100,0
SIGIP.US,5,20250303,211500,17.92,17.92,17.9001,17.9001,230,0
SIGIP.US,5,20250303,212000,17.9101,18.06,17.9101,18.05,5671,0
SIGIP.US,5,20250303,212500,18.056,18.14,18.05,18.1,1900,0
SIGIP.US,5,20250303,213000,18.1128,18.2,18.0499,18.2,8406,0
SIGIP.US,5,20250303,213500,18.21,18.23,18.2,18.2,9200,0
SIGIP.US,5,20250303,214000,18.26,18.26,18.26,18.26,1477,0
SIGIP.US,5,20250303,214500,18.26,18.31,18.202,18.31,1264,0
SIGIP.US,5,20250303,215000,18.3,18.3,18.3,18.3,1523,0
SIGIP.US,5,20250304,165500,18.12,18.12,18.12,18.12,100,0
SIGIP.US,5,20250304,173500,18.08,18.09,18.06,18.09,720,0
SIGIP.US,5,20250304,174000,18.09,18.15,18.09,18.15,900,0
SIGIP.US,5,20250304,194500,18.25,18.25,18.25,18.25,100,0
SIGIP.US,5,20250304,195000,18.27,18.27,18.27,18.27,100,0
SIGIP.US,5,20250304,195500,18.27,18.28,18.27,18.28,2072,0
SIGIP.US,5,20250304,200000,18.28,18.28,18.28,18.28,712,0
SIGIP.US,5,20250304,200500,18.31,18.335,18.31,18.31,300,0
SIGIP.US,5,20250304,204000,18.37,18.37,18.37,18.37,2500,0
SIGIP.US,5,20250304,204500,18.4,18.4,18.4,18.4,100,0
SIGIP.US,5,20250304,205500,18.355,18.36,18.35,18.35,3388,0
SIGIP.US,5,20250304,210000,18.3409,18.3409,18.3409,18.3409,306,0
SIGIP.US,5,20250305,155000,18.31,18.31,18.31,18.31,100,0
SIGIP.US,5,20250305,161000,18.31,18.31,18.31,18.31,1273,0
SIGIP.US,5,20250305,163000,18.28,18.28,18.28,18.28,300,0
SIGIP.US,5,20250305,192500,18.35,18.35,18.35,18.35,9746,0
SIGIP.US,5,20250305,194500,18.325,18.325,18.325,18.325,875,0
SIGIP.US,5,20250305,213500,18.285,18.285,18.285,18.285,429,0
SIGIP.US,5,20250306,172000,18.225,18.225,18.225,18.225,755,0
SIGIP.US,5,20250306,173500,18.2384,18.2384,18.2384,18.2384,721,0
SIGIP.US,5,20250306,190000,18.1416,18.1416,18.1416,18.1416,1200,0
SIGIP.US,5,20250306,195500,18.25,18.25,18.25,18.25,500,0
SIGIP.US,5,20250306,200000,18.3,18.3,18.3,18.3,660,0
SIGIP.US,5,20250306,200500,18.33,18.35,18.33,18.35,2576,0
SIGIP.US,5,20250306,201000,18.35,18.35,18.35,18.35,800,0
SIGIP.US,5,20250306,201500,18.3542,18.3542,18.3542,18.3542,218,0
SIGIP.US,5,20250306,205000,18.46,18.51,18.46,18.4999,3722,0
SIGIP.US,5,20250307,160000,18.42,18.54,18.42,18.54,1916,0
SIGIP.US,5,20250307,160500,18.44,18.51,18.44,18.44,300,0
SIGIP.US,5,20250307,171500,18.3967,18.3967,18.3967,18.3967,339,0
SIGIP.US,5,20250307,182500,18.2101,18.2101,18.2101,18.2101,450,0
SIGIP.US,5,20250307,204500,18.36,18.36,18.36,18.36,200,0
SIGIP.US,5,20250310,170500,18.3168,18.3168,18.3168,18.3168,350,0
SIGIP.US,5,20250310,172000,18.335,18.335,18.32,18.32,791,0
SIGIP.US,5,20250310,204000,18.1,18.1,18.1,18.1,250,0
SIGIP.US,5,20250311,144000,18.118,18.118,18.118,18.118,200,0
SIGIP.US,5,20250311,152500,18.0701,18.0701,18.0701,18.0701,321,0
SIGIP.US,5,20250311,160500,18.24,18.24,18.24,18.24,100,0
SIGIP.US,5,20250311,162000,18.4255,18.4255,18.4255,18.4255,165,0
