<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RSLS.US,5,20250224,153000,28.75,29.5,28.5,28.5,1947.1200000000001,0
RSLS.US,5,20250224,153500,28.25,28.75,27.75,27.8125,1384.2,0
RSLS.US,5,20250224,154000,28.05,29,27.9075,29,1040.6,0
RSLS.US,5,20250224,154500,28.5,28.5,28.5,28.5,55.28,0
RSLS.US,5,20250224,155000,28.35,28.35,28.35,28.35,8,0
RSLS.US,5,20250224,155500,27.625,28.75,26.5375,28,2112,0
RSLS.US,5,20250224,160000,27.99,28.25,26.75,28.25,805.28,0
RSLS.US,5,20250224,160500,28.2375,28.25,27,27.0025,237.28,0
RSLS.US,5,20250224,161000,27.625,29,27,28.4325,970.4,0
RSLS.US,5,20250224,161500,28.75,28.75,28.0025,28.0025,1200,0
RSLS.US,5,20250224,162000,28.375,28.5,28.125,28.5,107.4,0
RSLS.US,5,20250224,162500,28.375,28.75,26.5,27.75,1188.2,0
RSLS.US,5,20250224,163000,27.75,27.75,26.25,27.75,3933.52,0
RSLS.US,5,20250224,163500,27.5,28,27.5,27.75,485.40000000000003,0
RSLS.US,5,20250224,164000,27.5,27.995,27.5,27.95,25.88,0
RSLS.US,5,20250224,164500,27.8775,28,26.75,27.625,437.28000000000003,0
RSLS.US,5,20250224,165000,27.75,27.975,27.75,27.975,71.16,0
RSLS.US,5,20250224,165500,27.55,28.25,27.55,28.25,314.12,0
RSLS.US,5,20250224,170000,28.375,29.3275,28.25,28.5025,532.6,0
RSLS.US,5,20250224,170500,29.25,29.25,28.523,28.75,398.16,0
RSLS.US,5,20250224,171000,28.7525,29,28.75,28.75,40,0
RSLS.US,5,20250224,171500,28.75,29,28.725,29,316.28000000000003,0
RSLS.US,5,20250224,172000,28.75,28.75,28.5175,28.75,44.800000000000004,0
RSLS.US,5,20250224,172500,28.75,30.75,28.585,29.9925,7011.6,0
RSLS.US,5,20250224,173000,29.8325,30.7525,29.2525,30,5342.12,0
RSLS.US,5,20250224,173500,30.125,31,30.0025,30.5,1431.04,0
RSLS.US,5,20250224,174000,30.5,30.75,30.0025,30.4125,386,0
RSLS.US,5,20250224,174500,30.5,30.5,30.25,30.5,273.44,0
RSLS.US,5,20250224,175000,30.5,30.5,30.25,30.3,180.8,0
RSLS.US,5,20250224,175500,30.25,30.25,29.5,29.5,188.8,0
RSLS.US,5,20250224,180000,29.775,30.25,29.775,30,111.4,0
RSLS.US,5,20250224,180500,30,30.5,30,30,684.04,0
RSLS.US,5,20250224,181000,29.665,30.525,29.665,30.5025,116,0
RSLS.US,5,20250224,181500,30.5025,30.7275,30.25,30.625,384.92,0
RSLS.US,5,20250224,182000,30.7475,30.75,30.5,30.745,319.64,0
RSLS.US,5,20250224,182500,30.5025,30.5275,30.5,30.5,440.40000000000003,0
RSLS.US,5,20250224,183000,30.5,30.75,30.5,30.5,305,0
RSLS.US,5,20250224,183500,30.25,30.25,30.0975,30.25,47.2,0
RSLS.US,5,20250224,184000,30.25,30.5,30.25,30.25,231.72,0
RSLS.US,5,20250224,184500,30.25,30.25,30,30.0025,392.96000000000004,0
RSLS.US,5,20250224,185000,30.25,30.25,30.125,30.25,96.56,0
RSLS.US,5,20250224,185500,30,30.375,29.52,30.125,608.72,0
RSLS.US,5,20250224,190000,30.12,30.5,29.75,30.5,270.6,0
RSLS.US,5,20250224,190500,30.0025,30.45,30.0025,30.375,67.4,0
RSLS.US,5,20250224,191000,30.375,30.4975,30,30,115.84,0
RSLS.US,5,20250224,191500,30,30.5,30,30,593.4,0
RSLS.US,5,20250224,192000,30.25,30.5,30.125,30.25,35.44,0
RSLS.US,5,20250224,192500,29.75,29.7525,29.75,29.75,1119.8,0
RSLS.US,5,20250224,193000,30.16,30.75,29.5,30.7475,3715.84,0
RSLS.US,5,20250224,193500,30.5,31,30.255,30.75,937.64,0
RSLS.US,5,20250224,194000,31,31.025,30,30.375,1777.16,0
RSLS.US,5,20250224,194500,30.0025,30.75,30.0025,30.5,201,0
RSLS.US,5,20250224,195000,30.5,30.75,30.25,30.2525,38.32,0
RSLS.US,5,20250224,195500,30.75,31.5,30.5,30.75,2519.48,0
RSLS.US,5,20250224,200000,31.25,31.25,30.75,31.25,605.44,0
RSLS.US,5,20250224,200500,31.24,31.625,31.125,31.2625,909.72,0
RSLS.US,5,20250224,201000,31.2525,31.515,31.25,31.515,1347.8,0
RSLS.US,5,20250224,201500,31.2825,31.9975,31.25,31.75,1301,0
RSLS.US,5,20250224,202000,31.75,33,31.625,32.75,8498.8,0
RSLS.US,5,20250224,202500,32.705,35,32.25,34.75,9565,0
RSLS.US,5,20250224,203000,34.75,35,33,33.25,14528.04,0
RSLS.US,5,20250224,203500,33.0075,33.625,33,33.2475,4463.16,0
RSLS.US,5,20250224,204000,33.25,33.25,31.5,31.75,4692.68,0
RSLS.US,5,20250224,204500,32.25,33.25,31.5,31.5,2649.4,0
RSLS.US,5,20250224,205000,32.25,32.25,31.5,31.75,1202.8,0
RSLS.US,5,20250224,205500,31.75,33.25,31.75,33.235,2718.32,0
RSLS.US,5,20250224,210000,33.0025,34.5,32.5,34.5,6314.24,0
RSLS.US,5,20250224,210500,34.5,34.5,33.25,33.7525,4303.28,0
RSLS.US,5,20250224,211000,34,34.25,33.375,33.5,4897.32,0
RSLS.US,5,20250224,211500,33.5,33.75,33.25,33.75,1755.6000000000001,0
RSLS.US,5,20250224,212000,33.525,33.75,31.25,32.9475,3352.88,0
RSLS.US,5,20250224,212500,32.75,34.4825,32.25,34.4825,3843.6800000000003,0
RSLS.US,5,20250224,213000,34.375,34.5,31.75,33.25,3963.04,0
RSLS.US,5,20250224,213500,33,33.75,33,33.25,934.4,0
RSLS.US,5,20250224,214000,33.25,34.75,32.5,34.5,7196.24,0
RSLS.US,5,20250224,214500,34.625,35.25,34,34.0175,4792.16,0
RSLS.US,5,20250224,215000,34.0025,35.02,33.5,33.6125,3756.44,0
RSLS.US,5,20250224,215500,33.75,34.7475,33.75,34,2316.2000000000003,0
RSLS.US,5,20250225,153000,33,33.05,31.75,32.25,1854.6000000000001,0
RSLS.US,5,20250225,153500,32.25,32.5,30.5275,31.015,2947.6,0
RSLS.US,5,20250225,154000,31.5,31.75,31,31,244.08,0
RSLS.US,5,20250225,154500,31,31.25,30.25,30.75,2082.2400000000002,0
RSLS.US,5,20250225,155000,30.5625,30.75,30.25,30.5,636.16,0
RSLS.US,5,20250225,155500,30.75,31.75,30.25,31.025,1118,0
RSLS.US,5,20250225,160000,31.025,31.3675,30.5,30.75,238.68,0
RSLS.US,5,20250225,160500,30.75,30.89,30,30.2475,1131.84,0
RSLS.US,5,20250225,161000,30.25,30.25,29.25,29.25,2639.6,0
RSLS.US,5,20250225,161500,29.3575,29.525,27.75,28.5,5549.4400000000005,0
