<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDHI.US,5,20250605,171000,10.06,10.06,10.06,10.06,4900,0
SDHI.US,5,20250605,173500,10.065,10.065,10.065,10.065,10400,0
SDHI.US,5,20250605,174500,10.07,10.07,10.07,10.07,500,0
SDHI.US,5,20250605,213500,10.08,10.08,10.08,10.08,348,0
SDHI.US,5,20250605,215000,10.08,10.08,10.08,10.08,348,0
SDHI.US,5,20250606,163500,10.08,10.08,10.08,10.08,106,0
SDHI.US,5,20250606,172000,10.08,10.08,10.08,10.08,100000,0
SDHI.US,5,20250606,215500,10.07,10.07,10.07,10.07,50000,0
SDHI.US,5,20250609,153000,10.1,10.1,10.075,10.09,41699,0
SDHI.US,5,20250609,160000,10.1,10.1,10.1,10.1,800,0
SDHI.US,5,20250609,161000,10.1,10.1,10.1,10.1,12801,0
SDHI.US,5,20250609,162000,10.1,10.1,10.1,10.1,250000,0
SDHI.US,5,20250609,162500,10.085,10.1,10.085,10.1,57785,0
SDHI.US,5,20250609,163500,10.1,10.1,10.1,10.1,2300,0
SDHI.US,5,20250609,164000,10.12,10.12,10.12,10.12,5000,0
SDHI.US,5,20250609,165500,10.12,10.12,10.12,10.12,100,0
SDHI.US,5,20250609,172000,10.1079,10.1079,10.1079,10.1079,133,0
SDHI.US,5,20250609,213500,10.14,10.14,10.14,10.14,435,0
SDHI.US,5,20250610,215500,10.14,10.14,10.14,10.14,686,0
SDHI.US,5,20250612,175500,10.13,10.13,10.13,10.13,50000,0
SDHI.US,5,20250612,180000,10.13,10.14,10.13,10.14,75000,0
SDHI.US,5,20250612,181500,10.14,10.14,10.14,10.14,100,0
SDHI.US,5,20250612,184000,10.12,10.12,10.12,10.12,100,0
SDHI.US,5,20250612,210500,10.12,10.12,10.12,10.12,15047,0
SDHI.US,5,20250613,161000,10.12,10.12,10.12,10.12,4900,0
SDHI.US,5,20250616,165500,10.13,10.13,10.13,10.13,90000,0
SDHI.US,5,20250616,171000,10.13,10.13,10.13,10.13,74000,0
SDHI.US,5,20250616,195000,10.12,10.12,10.12,10.12,1000,0
SDHI.US,5,20250616,203500,10.13,10.13,10.13,10.13,100,0
SDHI.US,5,20250616,205500,10.12,10.12,10.12,10.12,500,0
SDHI.US,5,20250617,212500,10.1,10.1,10.1,10.1,3000,0
SDHI.US,5,20250617,215500,10.12,10.12,10.12,10.12,591,0
SDHI.US,5,20250618,162000,10.12,10.12,10.12,10.12,179,0
SDHI.US,5,20250618,162500,10.12,10.12,10.12,10.12,85382,0
SDHI.US,5,20250618,164500,10.12,10.12,10.12,10.12,100000,0
SDHI.US,5,20250618,180000,10.1,10.1,10.1,10.1,500,0
SDHI.US,5,20250620,153000,10.11,10.11,10.11,10.11,5000,0
SDHI.US,5,20250620,190000,10.12,10.12,10.12,10.12,157,0
SDHI.US,5,20250620,195000,10.12,10.12,10.12,10.12,157,0
SDHI.US,5,20250620,203500,10.12,10.12,10.12,10.12,2500,0
SDHI.US,5,20250620,205500,10.115,10.115,10.115,10.115,1400,0
SDHI.US,5,20250623,160500,10.12,10.12,10.12,10.12,132,0
SDHI.US,5,20250624,203000,10.1297,10.1297,10.1297,10.1297,575,0
SDHI.US,5,20250624,213000,10.1285,10.1285,10.1285,10.1285,1000,0
SDHI.US,5,20250624,215000,10.11,10.11,10.11,10.11,200000,0
SDHI.US,5,20250625,191500,10.1,10.1,10.1,10.1,12000,0
SDHI.US,5,20250626,200500,10.11,10.11,10.11,10.11,500,0
SDHI.US,5,20250626,215500,10.13,10.13,10.13,10.13,113,0
SDHI.US,5,20250627,180000,10.12,10.12,10.12,10.12,25000,0
SDHI.US,5,20250627,192000,10.12,10.12,10.12,10.12,416,0
SDHI.US,5,20250627,202000,10.12,10.12,10.12,10.12,128,0
SDHI.US,5,20250630,153000,10.1,10.1,10.1,10.1,111,0
SDHI.US,5,20250630,154500,10.1,10.1001,10.1,10.1001,1500,0
SDHI.US,5,20250630,202000,10.11,10.11,10.11,10.11,600,0
SDHI.US,5,20250701,163500,10.12,10.12,10.12,10.12,5134,0
SDHI.US,5,20250702,154500,10.1,10.1,10.1,10.1,28304,0
SDHI.US,5,20250702,162000,10.1,10.1,10.1,10.1,100000,0
SDHI.US,5,20250702,200000,10.1,10.1,10.1,10.1,19600,0
SDHI.US,5,20250702,215500,10.09,10.09,10.09,10.09,16700,0
SDHI.US,5,20250708,161000,10.1,10.1,10.1,10.1,4000,0
SDHI.US,5,20250708,164500,10.1,10.1,10.1,10.1,13100,0
SDHI.US,5,20250709,203000,10.1,10.1,10.1,10.1,2500,0
SDHI.US,5,20250709,212000,10.09,10.091,10.09,10.09,5000,0
SDHI.US,5,20250710,202000,10.1,10.1,10.1,10.1,400,0
SDHI.US,5,20250711,200000,10.09,10.095,10.09,10.09,5000,0
SDHI.US,5,20250715,163500,10.1,10.1,10.1,10.1,100000,0
SDHI.US,5,20250715,192000,10.095,10.095,10.09,10.09,23100,0
SDHI.US,5,20250716,192500,10.09,10.09,10.09,10.09,5000,0
SDHI.US,5,20250716,193000,10.09,10.09,10.09,10.09,168,0
SDHI.US,5,20250717,181500,10.09,10.09,10.09,10.09,12200,0
SDHI.US,5,20250718,160000,10.09,10.09,10.09,10.09,2500,0
SDHI.US,5,20250718,174500,10.09,10.09,10.09,10.09,5350,0
SDHI.US,5,20250718,175000,10.0887,10.0887,10.0887,10.0887,1650,0
SDHI.US,5,20250718,180000,10.0893,10.0893,10.0893,10.0893,1149,0
SDHI.US,5,20250718,202500,10.085,10.085,10.085,10.085,200,0
SDHI.US,5,20250721,153500,10.0879,10.0879,10.0879,10.0879,1800,0
SDHI.US,5,20250721,155000,10.0867,10.0867,10.0867,10.0867,3700,0
SDHI.US,5,20250721,155500,10.09,10.09,10.09,10.09,2274,0
SDHI.US,5,20250721,161000,10.09,10.0904,10.09,10.0904,1485,0
SDHI.US,5,20250721,170000,10.09,10.09,10.09,10.09,244,0
SDHI.US,5,20250721,215500,10.11,10.11,10.11,10.11,3383,0
