<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOHOB.US,5,20250224,154000,17,17,17,17,112,0
SOHOB.US,5,20250224,200500,17,17,17,17,100,0
SOHOB.US,5,20250225,182500,17.035,17.035,17.035,17.035,700,0
SOHOB.US,5,20250225,193000,17.2,17.2,17.2,17.2,430,0
SOHOB.US,5,20250225,203500,17.19,17.19,17.19,17.19,257,0
SOHOB.US,5,20250225,205500,17.19,17.19,17.19,17.19,299,0
SOHOB.US,5,20250226,154500,16.875,16.875,16.875,16.875,1000,0
SOHOB.US,5,20250226,182000,17.17,17.17,17.17,17.17,100,0
SOHOB.US,5,20250227,174500,17.25,17.25,17.25,17.25,100,0
SOHOB.US,5,20250303,190500,17.13,17.13,16.58,16.58,600,0
SOHOB.US,5,20250303,212000,16.61,16.61,16.61,16.61,100,0
SOHOB.US,5,20250303,213500,16.61,16.61,16.61,16.61,100,0
SOHOB.US,5,20250303,215000,16.63,16.63,16.63,16.63,100,0
SOHOB.US,5,20250305,185500,16.9662,16.9662,16.9662,16.9662,200,0
SOHOB.US,5,20250311,182000,16.3321,16.3321,16.3321,16.3321,800,0
SOHOB.US,5,20250313,154500,16.25,16.25,16.25,16.25,520,0
SOHOB.US,5,20250313,174000,16.7066,16.7066,16.7066,16.7066,500,0
SOHOB.US,5,20250313,201000,16.5,16.5,16.5,16.5,100,0
SOHOB.US,5,20250314,155000,16.5,16.5,16.5,16.5,200,0
SOHOB.US,5,20250314,202500,16.6972,16.6972,16.6972,16.6972,187,0
SOHOB.US,5,20250317,170000,16.6829,16.6829,16.6829,16.6829,200,0
SOHOB.US,5,20250317,181000,16.591,16.591,16.591,16.591,200,0
SOHOB.US,5,20250317,182500,16.6,16.6,16.6,16.6,300,0
SOHOB.US,5,20250318,154000,17,17,17,17,100,0
SOHOB.US,5,20250320,152000,16.9,16.9,16.9,16.9,100,0
SOHOB.US,5,20250320,155000,16.9,16.9,16.9,16.9,232,0
SOHOB.US,5,20250321,181000,17,17.75,17,17.75,900,0
SOHOB.US,5,20250324,182000,17.01,17.01,17.01,17.01,300,0
SOHOB.US,5,20250324,193500,17.05,17.05,17.05,17.05,496,0
SOHOB.US,5,20250324,194500,17.525,17.525,17.525,17.525,100,0
SOHOB.US,5,20250324,202500,17.525,17.525,17.52,17.52,900,0
SOHOB.US,5,20250325,155500,17.69,17.69,17.69,17.69,100,0
SOHOB.US,5,20250325,200000,17.4,17.4,17.4,17.4,100,0
SOHOB.US,5,20250326,155000,17.67,17.67,17.67,17.67,100,0
SOHOB.US,5,20250326,175000,17.5,17.5,17.5,17.5,200,0
SOHOB.US,5,20250326,203000,17.45,17.5,17.45,17.5,300,0
SOHOB.US,5,20250327,171000,17.5,17.5,17.5,17.5,100,0
SOHOB.US,5,20250327,192500,17.3,17.3,17.3,17.3,100,0
SOHOB.US,5,20250327,195500,17.16,17.16,16.7837,16.7837,2000,0
SOHOB.US,5,20250328,160000,17.06,17.06,17.02,17.06,300,0
SOHOB.US,5,20250328,200000,16.95,16.95,16.95,16.95,108,0
SOHOB.US,5,20250331,175000,16.52,16.52,16,16.061,6724,0
SOHOB.US,5,20250331,214500,17.3,17.3,17.3,17.3,100,0
SOHOB.US,5,20250402,165500,17.44,17.44,17.44,17.44,100,0
SOHOB.US,5,20250403,213000,16.88,16.88,16.87,16.87,200,0
SOHOB.US,5,20250407,153000,15.74,15.74,15.74,15.74,100,0
SOHOB.US,5,20250407,170500,16.98,16.98,16.98,16.98,100,0
SOHOB.US,5,20250407,191500,16,16,16,16,100,0
SOHOB.US,5,20250410,181500,16.4,16.88,16.4,16.88,493,0
SOHOB.US,5,20250410,183000,16.4,16.45,16.4,16.4,700,0
SOHOB.US,5,20250415,192000,16.1225,16.1225,16.1225,16.1225,296,0
SOHOB.US,5,20250417,153000,16.03,16.03,16.03,16.03,100,0
SOHOB.US,5,20250417,203500,16.54,16.54,16.54,16.54,100,0
SOHOB.US,5,20250421,182500,16.3,16.3,16.3,16.3,240,0
SOHOB.US,5,20250421,202500,16.9,16.9,16.3,16.738,724,0
SOHOB.US,5,20250425,193500,16.4,16.4,16.4,16.4,100,0
SOHOB.US,5,20250425,202000,16.4,16.4,16.4,16.4,100,0
SOHOB.US,5,20250425,211500,16.2,16.2,15.5501,15.5501,1299,0
SOHOB.US,5,20250425,212000,15.5501,15.5501,15.5501,15.5501,150,0
SOHOB.US,5,20250428,185500,16.4,16.4,16.4,16.4,468,0
SOHOB.US,5,20250428,214500,16.09,16.1,16.09,16.1,300,0
SOHOB.US,5,20250430,161000,16.04,16.04,16.04,16.04,144,0
SOHOB.US,5,20250430,203500,16.1143,16.1143,16.1143,16.1143,200,0
SOHOB.US,5,20250430,210500,16.11,16.11,16.11,16.11,108,0
SOHOB.US,5,20250501,204500,16.17,16.17,16.17,16.17,100,0
SOHOB.US,5,20250507,213000,16.19,16.19,16.19,16.19,100,0
SOHOB.US,5,20250509,203000,16.1843,16.1843,16.1843,16.1843,300,0
SOHOB.US,5,20250512,160000,16.4479,16.4479,16.4479,16.4479,318,0
SOHOB.US,5,20250512,162500,16.45,16.45,16.45,16.45,100,0
SOHOB.US,5,20250512,165000,16.4806,16.75,16.45,16.4829,1265,0
SOHOB.US,5,20250512,180500,16.7,16.7,16.7,16.7,100,0
SOHOB.US,5,20250512,195500,16.72,16.72,16.72,16.72,100,0
SOHOB.US,5,20250512,211500,16.275,16.275,16.275,16.275,350,0
SOHOB.US,5,20250512,215500,16,16,16,16,472,0
SOHOB.US,5,20250514,170500,16.5,16.5,16.4,16.4,200,0
SOHOB.US,5,20250514,181500,16.6,16.6,16.6,16.6,100,0
SOHOB.US,5,20250514,215000,16.7,16.7,16.7,16.7,100,0
SOHOB.US,5,20250515,202000,16.49,16.54,16.49,16.49,300,0
SOHOB.US,5,20250515,212000,16.55,16.55,16.55,16.55,600,0
SOHOB.US,5,20250515,212500,16.205,16.205,16.205,16.205,100,0
SOHOB.US,5,20250519,194000,16.31,16.76,16.04,16.04,1537,0
SOHOB.US,5,20250519,215000,16.3,16.3,16.3,16.3,100,0
SOHOB.US,5,20250520,162000,16.8983,16.8983,16.8983,16.8983,150,0
SOHOB.US,5,20250522,174500,16.345,16.345,16.345,16.345,100,0
SOHOB.US,5,20250522,211000,15.98,15.98,15.98,15.98,200,0
SOHOB.US,5,20250522,215500,16.25,16.26,16.25,16.25,394,0
SOHOB.US,5,20250523,194500,16.54,16.54,16.54,16.54,210,0
SOHOB.US,5,20250523,202500,16.11,16.11,16.11,16.11,234,0
SOHOB.US,5,20250527,153000,16.12,16.12,16.08,16.08,537,0
SOHOB.US,5,20250527,205500,16.3395,16.3395,16.3395,16.3395,300,0
SOHOB.US,5,20250528,212000,16.55,16.55,16.55,16.55,293,0
SOHOB.US,5,20250529,180500,16.3251,16.3251,16.3251,16.3251,120,0
SOHOB.US,5,20250529,193000,16.55,16.55,16.55,16.55,200,0
SOHOB.US,5,20250529,195500,16.2,16.2002,16.1,16.1807,1227,0
SOHOB.US,5,20250530,161000,15.6389,15.6389,15.6389,15.6389,100,0
SOHOB.US,5,20250530,161500,15.51,15.51,15.51,15.51,123,0
SOHOB.US,5,20250530,164500,15.62,15.76,15.48,15.76,1108,0
SOHOB.US,5,20250530,181500,15.62,15.62,15.62,15.62,244,0
SOHOB.US,5,20250530,184500,15.7,15.7,15.7,15.7,100,0
SOHOB.US,5,20250530,194500,15.55,15.6781,15.55,15.6781,300,0
SOHOB.US,5,20250602,171000,15.7275,15.7275,15.7275,15.7275,100,0
SOHOB.US,5,20250602,174000,15.7,15.76,15.7,15.76,867,0
SOHOB.US,5,20250602,190000,16.5,16.5,16.5,16.5,100,0
SOHOB.US,5,20250602,191000,15.8381,15.8381,15.8381,15.8381,120,0
SOHOB.US,5,20250602,204500,16.477,16.477,16.477,16.477,200,0
SOHOB.US,5,20250602,213500,15.8536,15.8536,15.8536,15.8536,333,0
SOHOB.US,5,20250603,185000,15.46,15.46,15.41,15.41,431,0
SOHOB.US,5,20250603,193000,15.83,15.84,15.7,15.84,800,0
SOHOB.US,5,20250603,202000,15.84,15.84,15.84,15.84,100,0
SOHOB.US,5,20250604,192000,16.49,16.49,16.49,16.49,100,0
SOHOB.US,5,20250604,210500,15.5001,15.5001,15.5001,15.5001,293,0
SOHOB.US,5,20250605,153000,16.03,16.03,16.03,16.03,140,0
SOHOB.US,5,20250605,161500,16.01,16.01,16,16,350,0
SOHOB.US,5,20250610,155500,16.01,16.01,16.01,16.01,100,0
SOHOB.US,5,20250611,154000,15.9741,15.9741,15.43,15.43,558,0
SOHOB.US,5,20250611,185500,15.75,15.75,15.75,15.75,122,0
