<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MELI.US,5,20250224,153000,2285.59,2318.6479,2274.725,2305.02,3080,0
MELI.US,5,20250224,153500,2311.3695,2311.3695,2289.7,2289.7,1750,0
MELI.US,5,20250224,154000,2301.66,2317.3,2294.338,2302.025,2053,0
MELI.US,5,20250224,154500,2300,2305,2299.615,2304.495,1135,0
MELI.US,5,20250224,155000,2307.82,2307.82,2286.025,2286.025,1412,0
MELI.US,5,20250224,155500,2286.15,2292,2284.44,2288.87,1297,0
MELI.US,5,20250224,160000,2284.205,2289.5399,2260.0001,2260.0001,3908,0
MELI.US,5,20250224,160500,2260,2264.0398,2250.01,2254.28,2000,0
MELI.US,5,20250224,161000,2252.7695,2260.32,2252.3,2258.4,1875,0
MELI.US,5,20250224,161500,2254.54,2254.54,2244.1,2245.725,1200,0
MELI.US,5,20250224,162000,2245.05,2255.67,2239,2255.67,605,0
MELI.US,5,20250224,162500,2255.78,2265.0799,2240.83,2240.83,2650,0
MELI.US,5,20250224,163000,2240.83,2245.285,2237.15,2237.15,800,0
MELI.US,5,20250224,163500,2241.455,2241.455,2229.3103,2229.3103,1965,0
MELI.US,5,20250224,164000,2234.9,2235.325,2230.23,2231.56,1430,0
MELI.US,5,20250224,164500,2228.52,2229,2223.1,2223.1,1957,0
MELI.US,5,20250224,165000,2225.97,2228.16,2220,2221.565,1600,0
MELI.US,5,20250224,165500,2222.965,2234.82,2222.965,2230.2,2183,0
MELI.US,5,20250224,170000,2230.135,2234.9999,2228.0552,2228.0552,884,0
MELI.US,5,20250224,170500,2226.305,2229.6327,2222.65,2224.975,850,0
MELI.US,5,20250224,171000,2227.31,2228.58,2224.19,2228.4,1200,0
MELI.US,5,20250224,171500,2230.29,2237.999,2229.52,2235.99,2142,0
MELI.US,5,20250224,172000,2231.5001,2243.7699,2231.5001,2242.99,3600,0
MELI.US,5,20250224,172500,2242.23,2253.975,2242.23,2245.99,1264,0
MELI.US,5,20250224,173000,2241.18,2241.18,2235.265,2235.265,1595,0
MELI.US,5,20250224,173500,2233,2235.965,2233,2233.52,2035,0
MELI.US,5,20250224,174000,2234.7,2236.095,2230.47,2233,4647,0
MELI.US,5,20250224,174500,2235,2235,2228.21,2228.21,925,0
MELI.US,5,20250224,175500,2223,2225.1,2217.79,2225.1,2473,0
MELI.US,5,20250224,180000,2224.42,2225,2220.4404,2221.6301,1274,0
MELI.US,5,20250224,180500,2226,2230,2225,2225,1804,0
MELI.US,5,20250224,181000,2225,2225,2225,2225,154,0
MELI.US,5,20250224,181500,2225.5836,2225.5836,2221.24,2221.24,726,0
MELI.US,5,20250224,182000,2223.465,2223.465,2218.4,2218.4,3014,0
MELI.US,5,20250224,182500,2215,2215,2215,2215,200,0
MELI.US,5,20250224,183000,2215.11,2220.31,2215.11,2218,1423,0
MELI.US,5,20250224,183500,2217.9975,2218.55,2217.9975,2218.55,204,0
MELI.US,5,20250224,184000,2218.03,2218.03,2215.74,2215.74,200,0
MELI.US,5,20250224,184500,2214.83,2216.575,2214.82,2216.575,800,0
MELI.US,5,20250224,185000,2216.21,2216.21,2212.62,2214.82,555,0
MELI.US,5,20250224,185500,2212.7757,2212.7757,2206.11,2209.915,3783,0
MELI.US,5,20250224,190000,2209,2210,2208.26,2210,350,0
MELI.US,5,20250224,190500,2208,2210,2206.9,2209.65,1370,0
MELI.US,5,20250224,191000,2208.86,2208.86,2207.83,2207.83,488,0
MELI.US,5,20250224,191500,2209.1,2213.01,2209.1,2210.5875,880,0
