<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MSAI.US,5,20250224,153000,1.38,1.38,1.35,1.35,10238,0
MSAI.US,5,20250224,153500,1.3668,1.3668,1.3599,1.36,400,0
MSAI.US,5,20250224,154000,1.3518,1.3518,1.31,1.31,9784,0
MSAI.US,5,20250224,154500,1.31,1.31,1.31,1.31,297,0
MSAI.US,5,20250224,155000,1.31,1.315,1.31,1.315,855,0
MSAI.US,5,20250224,155500,1.31,1.31,1.3008,1.3008,700,0
MSAI.US,5,20250224,160000,1.315,1.32,1.315,1.32,1499,0
MSAI.US,5,20250224,160500,1.3028,1.3028,1.29,1.29,1845,0
MSAI.US,5,20250224,161000,1.2923,1.31,1.2923,1.31,1750,0
MSAI.US,5,20250224,161500,1.31,1.31,1.29,1.29,4500,0
MSAI.US,5,20250224,162500,1.3,1.3,1.26,1.27,17728,0
MSAI.US,5,20250224,163000,1.27,1.27,1.27,1.27,200,0
MSAI.US,5,20250224,165000,1.28,1.28,1.27,1.28,450,0
MSAI.US,5,20250224,165500,1.28,1.2899,1.28,1.2899,300,0
MSAI.US,5,20250224,170000,1.2998,1.2998,1.2998,1.2998,200,0
MSAI.US,5,20250224,171000,1.3,1.301,1.3,1.3,2500,0
MSAI.US,5,20250224,172000,1.3,1.3,1.3,1.3,3875,0
MSAI.US,5,20250224,173000,1.33,1.33,1.33,1.33,2000,0
MSAI.US,5,20250224,173500,1.32,1.32,1.32,1.32,2545,0
MSAI.US,5,20250224,174000,1.3201,1.3201,1.3201,1.3201,150,0
MSAI.US,5,20250224,180000,1.32,1.33,1.32,1.33,200,0
MSAI.US,5,20250224,180500,1.32,1.32,1.32,1.32,300,0
MSAI.US,5,20250224,181000,1.32,1.32,1.32,1.32,458,0
MSAI.US,5,20250224,181500,1.34,1.34,1.34,1.34,200,0
MSAI.US,5,20250224,182000,1.33,1.33,1.33,1.33,541,0
MSAI.US,5,20250224,182500,1.34,1.34,1.3387,1.3387,500,0
MSAI.US,5,20250224,183000,1.32,1.32,1.32,1.32,275,0
MSAI.US,5,20250224,183500,1.31,1.32,1.3,1.32,1200,0
MSAI.US,5,20250224,184000,1.3,1.3,1.3,1.3,400,0
MSAI.US,5,20250224,184500,1.29,1.3058,1.29,1.3058,673,0
MSAI.US,5,20250224,190000,1.315,1.315,1.315,1.315,200,0
MSAI.US,5,20250224,190500,1.32,1.32,1.31,1.3199,470,0
MSAI.US,5,20250224,191000,1.31,1.31,1.31,1.31,2000,0
MSAI.US,5,20250224,191500,1.32,1.32,1.32,1.32,100,0
MSAI.US,5,20250224,192500,1.3165,1.3165,1.3165,1.3165,500,0
MSAI.US,5,20250224,193500,1.2903,1.2903,1.2903,1.2903,200,0
MSAI.US,5,20250224,200500,1.3199,1.3199,1.3199,1.3199,200,0
MSAI.US,5,20250224,201500,1.3033,1.3033,1.3033,1.3033,300,0
MSAI.US,5,20250224,202000,1.3194,1.3194,1.3194,1.3194,500,0
MSAI.US,5,20250224,202500,1.31,1.319,1.31,1.319,1250,0
MSAI.US,5,20250224,205000,1.3099,1.3099,1.3099,1.3099,100,0
MSAI.US,5,20250224,205500,1.31,1.31,1.3002,1.31,646,0
MSAI.US,5,20250224,211000,1.3001,1.3001,1.3001,1.3001,221,0
MSAI.US,5,20250224,211500,1.3075,1.3075,1.3075,1.3075,100,0
MSAI.US,5,20250224,212000,1.31,1.32,1.31,1.32,729,0
MSAI.US,5,20250224,212500,1.32,1.325,1.32,1.32,700,0
MSAI.US,5,20250224,213000,1.33,1.33,1.33,1.33,300,0
