<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MGIH.US,5,20250224,153000,1.75,1.75,1.7,1.7,933,0
MGIH.US,5,20250224,153500,1.66,1.66,1.6057,1.6057,1100,0
MGIH.US,5,20250224,154500,1.61,1.6121,1.61,1.61,600,0
MGIH.US,5,20250224,155000,1.61,1.615,1.6004,1.6004,500,0
MGIH.US,5,20250224,155500,1.6048,1.6048,1.6048,1.6048,499,0
MGIH.US,5,20250224,160000,1.6148,1.6148,1.6148,1.6148,100,0
MGIH.US,5,20250224,160500,1.59,1.605,1.59,1.605,500,0
MGIH.US,5,20250224,161000,1.5903,1.5903,1.58,1.58,1483,0
MGIH.US,5,20250224,161500,1.58,1.58,1.58,1.58,7158,0
MGIH.US,5,20250224,162000,1.57,1.57,1.57,1.57,250,0
MGIH.US,5,20250224,162500,1.57,1.57,1.56,1.5699,1660,0
MGIH.US,5,20250224,164000,1.54,1.54,1.54,1.54,760,0
MGIH.US,5,20250224,164500,1.5653,1.5653,1.5653,1.5653,100,0
MGIH.US,5,20250224,172500,1.57,1.5995,1.57,1.5995,3100,0
MGIH.US,5,20250224,173000,1.64,1.64,1.64,1.64,100,0
MGIH.US,5,20250224,174000,1.58,1.58,1.55,1.55,1100,0
MGIH.US,5,20250224,174500,1.55,1.55,1.55,1.55,700,0
MGIH.US,5,20250224,175000,1.53,1.53,1.53,1.53,100,0
MGIH.US,5,20250224,180000,1.548,1.55,1.54,1.55,600,0
MGIH.US,5,20250224,181500,1.595,1.595,1.595,1.595,589,0
MGIH.US,5,20250224,183000,1.555,1.555,1.555,1.555,100,0
MGIH.US,5,20250224,185000,1.5501,1.5501,1.55,1.55,5000,0
MGIH.US,5,20250224,190000,1.55,1.55,1.55,1.55,200,0
MGIH.US,5,20250224,193500,1.55,1.55,1.55,1.55,100,0
MGIH.US,5,20250224,194000,1.575,1.62,1.55,1.55,12789,0
MGIH.US,5,20250224,194500,1.6,1.6,1.59,1.59,5000,0
MGIH.US,5,20250224,200000,1.6,1.6,1.6,1.6,100,0
MGIH.US,5,20250224,202500,1.6,1.6,1.6,1.6,392,0
MGIH.US,5,20250224,203500,1.59,1.59,1.59,1.59,500,0
MGIH.US,5,20250224,204500,1.59,1.59,1.59,1.59,500,0
MGIH.US,5,20250224,214500,1.62,1.62,1.62,1.62,1000,0
MGIH.US,5,20250224,215000,1.62,1.62,1.62,1.62,1000,0
MGIH.US,5,20250224,215500,1.6,1.61,1.57,1.57,826,0
MGIH.US,5,20250225,153000,1.5898,1.602,1.5898,1.6,854,0
MGIH.US,5,20250225,153500,1.58,1.58,1.4906,1.4906,8508,0
MGIH.US,5,20250225,154000,1.525,1.5799,1.52,1.5799,1600,0
MGIH.US,5,20250225,155000,1.568159,1.568159,1.568159,1.568159,133,0
MGIH.US,5,20250225,155500,1.54,1.5412,1.54,1.5412,300,0
MGIH.US,5,20250225,160000,1.54,1.54,1.54,1.54,300,0
MGIH.US,5,20250225,160500,1.5317,1.5317,1.48,1.51,10150,0
MGIH.US,5,20250225,161000,1.55,1.55,1.55,1.55,500,0
MGIH.US,5,20250225,162500,1.56,1.56,1.56,1.56,400,0
MGIH.US,5,20250225,163500,1.51,1.523,1.49,1.505,1500,0
MGIH.US,5,20250225,164500,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20250225,165000,1.505,1.53,1.505,1.53,4300,0
MGIH.US,5,20250225,170500,1.53,1.53,1.53,1.53,200,0
MGIH.US,5,20250225,171000,1.54,1.56,1.54,1.56,4600,0
MGIH.US,5,20250225,173500,1.5221,1.5221,1.5221,1.5221,1000,0
MGIH.US,5,20250225,175500,1.5155,1.5155,1.5155,1.5155,233,0
MGIH.US,5,20250225,181500,1.52,1.52,1.4854,1.4854,4419,0
MGIH.US,5,20250225,182000,1.52,1.52,1.52,1.52,1500,0
MGIH.US,5,20250225,182500,1.5,1.5,1.5,1.5,200,0
MGIH.US,5,20250225,183000,1.491,1.491,1.491,1.491,565,0
MGIH.US,5,20250225,183500,1.49,1.49,1.48,1.48,245,0
MGIH.US,5,20250225,184500,1.495,1.51,1.48,1.48,4051,0
MGIH.US,5,20250225,185000,1.5,1.5,1.5,1.5,100,0
MGIH.US,5,20250225,185500,1.5,1.5,1.5,1.5,905,0
MGIH.US,5,20250225,190000,1.495,1.495,1.495,1.495,650,0
MGIH.US,5,20250225,192000,1.5,1.5,1.5,1.5,400,0
MGIH.US,5,20250225,193500,1.515,1.515,1.515,1.515,312,0
MGIH.US,5,20250225,195000,1.53,1.55,1.5,1.5,2462,0
MGIH.US,5,20250225,201000,1.53,1.53,1.51,1.51,400,0
MGIH.US,5,20250225,210000,1.52,1.52,1.52,1.52,500,0
MGIH.US,5,20250225,211000,1.52,1.52,1.52,1.52,1621,0
MGIH.US,5,20250225,211500,1.54,1.54,1.3701,1.47,20646,0
MGIH.US,5,20250225,212000,1.42,1.49,1.4,1.4882,1922,0
MGIH.US,5,20250225,212500,1.47,1.5081,1.46,1.46,1100,0
MGIH.US,5,20250225,213000,1.46,1.46,1.44,1.44,1200,0
MGIH.US,5,20250225,213500,1.43,1.43,1.42,1.422,600,0
MGIH.US,5,20250225,214000,1.422,1.48,1.42,1.42,4550,0
MGIH.US,5,20250225,214500,1.42,1.42,1.39,1.405,2256,0
MGIH.US,5,20250225,215000,1.4,1.4226,1.4,1.4226,1200,0
MGIH.US,5,20250225,215500,1.42,1.45,1.42,1.44,700,0
MGIH.US,5,20250226,153000,1.41,1.41,1.41,1.41,580,0
MGIH.US,5,20250226,153500,1.4598,1.46,1.4598,1.46,409,0
MGIH.US,5,20250226,155500,1.5224,1.5224,1.52,1.52,200,0
MGIH.US,5,20250226,160000,1.47,1.47,1.45,1.45,757,0
MGIH.US,5,20250226,160500,1.45,1.45,1.45,1.45,200,0
MGIH.US,5,20250226,164000,1.42,1.437839,1.42,1.42,12192,0
MGIH.US,5,20250226,164500,1.44,1.48,1.44,1.48,1500,0
MGIH.US,5,20250226,165000,1.48,1.4988,1.47,1.4988,1206,0
MGIH.US,5,20250226,173500,1.47,1.47,1.44,1.45,2577,0
MGIH.US,5,20250226,174000,1.4409,1.53,1.44,1.53,2000,0
MGIH.US,5,20250226,174500,1.44,1.44,1.42,1.42,3329,0
MGIH.US,5,20250226,181000,1.43,1.43,1.43,1.43,764,0
MGIH.US,5,20250226,181500,1.41,1.44,1.41,1.44,13883,0
MGIH.US,5,20250226,183000,1.42,1.42,1.42,1.42,100,0
MGIH.US,5,20250226,183500,1.4696,1.4696,1.4696,1.4696,574,0
MGIH.US,5,20250226,192500,1.4644,1.4644,1.4644,1.4644,100,0
MGIH.US,5,20250226,195000,1.4367,1.4367,1.4367,1.4367,3100,0
MGIH.US,5,20250226,200500,1.4201,1.4201,1.4201,1.4201,2500,0
MGIH.US,5,20250226,205500,1.4699,1.4699,1.4699,1.4699,170,0
MGIH.US,5,20250226,213500,1.4414,1.45,1.4414,1.45,5166,0
MGIH.US,5,20250226,214000,1.4499,1.4499,1.4499,1.4499,100,0
MGIH.US,5,20250226,214500,1.4499,1.4499,1.4499,1.4499,130,0
MGIH.US,5,20250226,215000,1.44,1.45,1.44,1.45,200,0
MGIH.US,5,20250226,215500,1.46,1.46,1.46,1.46,1174,0
MGIH.US,5,20250227,153000,1.49,1.49,1.49,1.49,155,0
MGIH.US,5,20250227,155000,1.455,1.455,1.455,1.455,1000,0
MGIH.US,5,20250227,160000,1.48,1.48,1.48,1.48,4380,0
MGIH.US,5,20250227,161500,1.46,1.4899,1.46,1.4899,477,0
MGIH.US,5,20250227,165500,1.47,1.47,1.4408,1.4408,4000,0
MGIH.US,5,20250227,172000,1.46,1.4698,1.46,1.4698,410,0
MGIH.US,5,20250227,173500,1.44,1.44,1.44,1.44,100,0
MGIH.US,5,20250227,190000,1.47,1.47,1.47,1.47,100,0
MGIH.US,5,20250227,200500,1.43,1.45,1.43,1.45,278,0
MGIH.US,5,20250227,201000,1.4287,1.4287,1.4287,1.4287,5000,0
MGIH.US,5,20250227,202500,1.42,1.42,1.41,1.41,670,0
MGIH.US,5,20250227,204500,1.4238,1.4238,1.41,1.41,200,0
MGIH.US,5,20250227,205000,1.39,1.44,1.39,1.44,2604,0
MGIH.US,5,20250227,213000,1.41,1.41,1.41,1.41,100,0
MGIH.US,5,20250227,214500,1.4,1.4,1.39,1.3901,2446,0
MGIH.US,5,20250227,215000,1.39,1.39,1.39,1.39,1500,0
