<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IROHW.US,5,20250224,153000,0.0301,0.0301,0.0301,0.0301,800,0
IROHW.US,5,20250224,172000,0.0312,0.0487,0.0312,0.0487,1138,0
IROHW.US,5,20250224,214000,0.043055,0.043055,0.043055,0.043055,262,0
IROHW.US,5,20250225,171500,0.035664,0.035664,0.035664,0.035664,436,0
IROHW.US,5,20250225,172000,0.0362,0.0362,0.0362,0.0362,145,0
IROHW.US,5,20250304,191500,0.0352,0.0352,0.0352,0.0352,545,0
IROHW.US,5,20250305,172000,0.0348,0.0348,0.0348,0.0348,200,0
IROHW.US,5,20250305,175000,0.0301,0.0348,0.0301,0.0348,566,0
IROHW.US,5,20250305,184500,0.04,0.04,0.04,0.04,24899,0
IROHW.US,5,20250305,192500,0.0438,0.0439,0.04,0.0435,2622,0
IROHW.US,5,20250306,210000,0.04,0.0428,0.04,0.0401,26650,0
IROHW.US,5,20250306,210500,0.0401,0.0401,0.0401,0.0401,100,0
IROHW.US,5,20250306,211000,0.0401,0.0401,0.0401,0.0401,100,0
IROHW.US,5,20250306,215000,0.0401,0.0401,0.0401,0.0401,100,0
IROHW.US,5,20250307,212000,0.0327,0.0327,0.0327,0.0327,2629,0
IROHW.US,5,20250311,190000,0.0322,0.0322,0.0309,0.0309,600,0
IROHW.US,5,20250312,192000,0.03,0.03,0.03,0.03,500,0
IROHW.US,5,20250317,180000,0.0315,0.0315,0.0315,0.0315,635,0
IROHW.US,5,20250321,190500,0.0308,0.0309,0.0281,0.0309,1190,0
IROHW.US,5,20250324,202000,0.030001,0.030001,0.030001,0.030001,215,0
IROHW.US,5,20250325,160000,0.03,0.0363,0.03,0.0363,1742,0
IROHW.US,5,20250325,205000,0.0428,0.0428,0.0428,0.0428,100,0
IROHW.US,5,20250328,153500,0.0349,0.0349,0.0349,0.0349,858,0
IROHW.US,5,20250328,163000,0.032,0.032,0.032,0.032,100,0
IROHW.US,5,20250401,154000,0.0396,0.0396,0.0396,0.0396,100,0
IROHW.US,5,20250402,204000,0.0336,0.0336,0.0336,0.0336,542,0
IROHW.US,5,20250403,203000,0.029473,0.029473,0.029473,0.029473,743,0
IROHW.US,5,20250407,184500,0.03,0.03,0.03,0.03,100,0
IROHW.US,5,20250407,185000,0.03,0.03,0.03,0.03,100,0
IROHW.US,5,20250409,180000,0.0282,0.039,0.0282,0.039,600,0
IROHW.US,5,20250409,182000,0.0281,0.0281,0.0281,0.0281,100,0
IROHW.US,5,20250416,180500,0.0373,0.04,0.034,0.04,113275,0
IROHW.US,5,20250416,182500,0.0401,0.0401,0.0401,0.0401,100,0
IROHW.US,5,20250416,185000,0.04,0.0401,0.04,0.0401,200,0
IROHW.US,5,20250416,190000,0.0401,0.0401,0.0401,0.0401,100,0
IROHW.US,5,20250416,193500,0.0404,0.0412,0.04,0.0404,5819,0
IROHW.US,5,20250416,195500,0.0404,0.0404,0.0404,0.0404,100,0
IROHW.US,5,20250416,214000,0.0401,0.0401,0.0401,0.0401,100,0
IROHW.US,5,20250417,162500,0.04,0.0425,0.04,0.0425,25334,0
IROHW.US,5,20250417,183000,0.0417,0.0417,0.0417,0.0417,1859,0
IROHW.US,5,20250417,192000,0.04,0.04,0.04,0.04,100,0
IROHW.US,5,20250422,153000,0.0402,0.0402,0.04,0.04,25000,0
IROHW.US,5,20250424,153000,0.04,0.04,0.04,0.04,500,0
IROHW.US,5,20250428,160000,0.0401,0.0423,0.04,0.04,20634,0
IROHW.US,5,20250428,162500,0.0401,0.0401,0.0401,0.0401,1500,0
IROHW.US,5,20250428,164500,0.0323,0.033,0.03,0.0316,18994,0
IROHW.US,5,20250428,174000,0.0313,0.0313,0.0313,0.0313,100,0
IROHW.US,5,20250430,215000,0.033,0.033,0.033,0.033,100,0
IROHW.US,5,20250501,200500,0.039,0.04,0.039,0.04,31043,0
IROHW.US,5,20250501,202500,0.038,0.038,0.038,0.038,100,0
IROHW.US,5,20250501,203500,0.04,0.0425,0.04,0.0425,15200,0
IROHW.US,5,20250501,205500,0.04,0.04,0.04,0.04,100,0
IROHW.US,5,20250501,215000,0.041,0.041,0.041,0.041,281,0
IROHW.US,5,20250505,195000,0.0402,0.0406,0.0401,0.0401,59100,0
IROHW.US,5,20250506,180500,0.0425,0.0425,0.0425,0.0425,100,0
IROHW.US,5,20250508,173500,0.0421,0.0421,0.042,0.042,600,0
IROHW.US,5,20250508,183500,0.0424,0.0425,0.0424,0.0425,722,0
IROHW.US,5,20250508,190000,0.0425,0.0425,0.0425,0.0425,1440,0
IROHW.US,5,20250513,161000,0.05,0.05,0.0444,0.05,50300,0
