<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INLF.US,5,20250224,153000,2.52,2.5925,2.52,2.5925,1617,0
INLF.US,5,20250224,153500,2.52,2.57,2.5009,2.535,5740,0
INLF.US,5,20250224,154000,2.54,2.54,2.5,2.5,10785,0
INLF.US,5,20250224,154500,2.4707,2.4963,2.46,2.46,3047,0
INLF.US,5,20250224,155000,2.43,2.445,2.43,2.445,1759,0
INLF.US,5,20250224,155500,2.43,2.4491,2.41,2.41,3960,0
INLF.US,5,20250224,160000,2.405,2.405,2.39,2.39,6476,0
INLF.US,5,20250224,160500,2.3809,2.3809,2.3,2.3401,7208,0
INLF.US,5,20250224,161000,2.35,2.365,2.3301,2.3524,9071,0
INLF.US,5,20250224,161500,2.365,2.37,2.355,2.362,2319,0
INLF.US,5,20250224,162000,2.39,2.39,2.32,2.32,4861,0
INLF.US,5,20250224,162500,2.3303,2.3374,2.32,2.32,6666,0
INLF.US,5,20250224,163000,2.32,2.34,2.3,2.34,2575,0
INLF.US,5,20250224,163500,2.3,2.3192,2.2666,2.2666,3305,0
INLF.US,5,20250224,164000,2.26,2.26,2.14,2.17,22543,0
INLF.US,5,20250224,164500,2.2,2.28,2.2,2.28,8302,0
INLF.US,5,20250224,165000,2.24,2.27,2.24,2.27,1049,0
INLF.US,5,20250224,165500,2.24,2.2899,2.21,2.21,2890,0
INLF.US,5,20250224,170000,2.25,2.2501,2.22,2.23,2045,0
INLF.US,5,20250224,170500,2.2301,2.29,2.2301,2.29,695,0
INLF.US,5,20250224,171000,2.29,2.29,2.28,2.2849,354,0
INLF.US,5,20250224,171500,2.231,2.26,2.23,2.235,5703,0
INLF.US,5,20250224,172000,2.2592,2.2592,2.21,2.22,1703,0
INLF.US,5,20250224,172500,2.2349,2.25,2.2349,2.25,371,0
INLF.US,5,20250224,173000,2.25,2.25,2.25,2.25,396,0
INLF.US,5,20250224,173500,2.25,2.26,2.2,2.23,16430,0
INLF.US,5,20250224,174000,2.2579,2.2579,2.2579,2.2579,500,0
INLF.US,5,20250224,174500,2.2676,2.2799,2.2651,2.27,2400,0
INLF.US,5,20250224,175000,2.2651,2.2651,2.24,2.2576,2265,0
INLF.US,5,20250224,175500,2.23,2.23,2.23,2.23,110,0
INLF.US,5,20250224,180000,2.23,2.24,2.22,2.24,2300,0
INLF.US,5,20250224,181000,2.22,2.24,2.22,2.24,904,0
INLF.US,5,20250224,181500,2.25,2.25,2.25,2.25,880,0
INLF.US,5,20250224,182000,2.265,2.2761,2.265,2.265,2272,0
INLF.US,5,20250224,182500,2.27,2.27,2.2502,2.2502,400,0
INLF.US,5,20250224,183000,2.25,2.25,2.24,2.25,450,0
