<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLAB.US,5,20250224,153000,155.39,155.39,153.305,155.135,2951,0
SLAB.US,5,20250224,154000,153.95,153.95,153.945,153.945,200,0
SLAB.US,5,20250224,154500,155.12,155.89,155.12,155.56,600,0
SLAB.US,5,20250224,155000,155.395,155.395,154.225,154.225,643,0
SLAB.US,5,20250224,155500,154.365,154.365,153.925,153.925,600,0
SLAB.US,5,20250224,160000,153.935,153.935,153.1375,153.145,500,0
SLAB.US,5,20250224,160500,152.725,152.85,152.08,152.77,1100,0
SLAB.US,5,20250224,161000,153.59,154.205,153.59,154.155,1023,0
SLAB.US,5,20250224,161500,154.51,154.51,154.19,154.195,11000,0
SLAB.US,5,20250224,162000,153.805,153.805,153.805,153.805,100,0
SLAB.US,5,20250224,162500,153.865,153.87,152.9675,152.9675,1600,0
SLAB.US,5,20250224,163000,152.9,153.25,152.825,153.25,700,0
SLAB.US,5,20250224,163500,153.25,153.25,153.13,153.13,405,0
SLAB.US,5,20250224,164000,153.085,153.085,152.495,152.54,1613,0
SLAB.US,5,20250224,164500,152.19,152.93,152.19,152.92,900,0
SLAB.US,5,20250224,165000,152.99,153.46,152.2505,152.2505,2084,0
SLAB.US,5,20250224,165500,152.66,152.66,152.29,152.66,700,0
SLAB.US,5,20250224,170000,153.205,153.26,152.96,152.96,1500,0
SLAB.US,5,20250224,170500,153.25,153.25,153.18,153.18,700,0
SLAB.US,5,20250224,171000,153.325,153.5,153.13,153.13,1100,0
SLAB.US,5,20250224,171500,153.49,154.0125,153.42,154,2918,0
SLAB.US,5,20250224,172000,154,154,153.637,153.637,418,0
SLAB.US,5,20250224,172500,153.87,154.44,153.87,154.35,3169,0
SLAB.US,5,20250224,173000,154.26,154.26,154,154,2940,0
SLAB.US,5,20250224,173500,153.71,153.71,153.515,153.515,824,0
SLAB.US,5,20250224,174000,153.97,154,153.7,153.71,1967,0
SLAB.US,5,20250224,174500,153.82,153.82,153.82,153.82,743,0
SLAB.US,5,20250224,175500,153.645,153.645,153.645,153.645,100,0
SLAB.US,5,20250224,180000,153.675,153.675,153.5,153.63,1411,0
SLAB.US,5,20250224,180500,153.645,153.645,153.44,153.57,934,0
SLAB.US,5,20250224,181000,153.75,153.75,153.41,153.5,300,0
SLAB.US,5,20250224,181500,153.57,153.7,153.57,153.7,1000,0
SLAB.US,5,20250224,182000,153.7,153.83,153.36,153.36,3500,0
SLAB.US,5,20250224,182500,153.39,153.4,153.39,153.4,200,0
SLAB.US,5,20250224,183000,153.35,153.35,153.15,153.23,891,0
SLAB.US,5,20250224,183500,153.45,153.51,153.43,153.43,900,0
SLAB.US,5,20250224,184000,153.51,153.61,153.31,153.5725,5300,0
SLAB.US,5,20250224,184500,153.38,153.4,152.99,152.99,900,0
SLAB.US,5,20250224,185000,152.64,152.64,152.54,152.64,600,0
