<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOBR.US,5,20250224,153000,10.8,10.9,10.6,10.655,9557.2,0
SOBR.US,5,20250224,153500,10.607,10.7,10.4,10.492,4118.400000000001,0
SOBR.US,5,20250224,154000,10.6,10.714,10.508,10.508,2102.3,0
SOBR.US,5,20250224,154500,10.596,10.897,10.5,10.7,4766.900000000001,0
SOBR.US,5,20250224,155000,10.7,10.8,10.4,10.41,6939.400000000001,0
SOBR.US,5,20250224,155500,10.497,10.55,10.401,10.45,2154.4,0
SOBR.US,5,20250224,160000,10.4,10.4,9.525,9.895,15711.7,0
SOBR.US,5,20250224,160500,9.844,10.1,9.701,10.05,4790.6,0
SOBR.US,5,20250224,161000,10.05,10.2,10,10.196,2930,0
SOBR.US,5,20250224,161500,10.15,10.2,10.001,10.05,1760.8000000000002,0
SOBR.US,5,20250224,162000,10,10.05,10,10.05,1372,0
SOBR.US,5,20250224,162500,10.05,10.082,9.971,10.01,1811.9,0
SOBR.US,5,20250224,163000,10,10.15,9.972,10.002,3898.1000000000004,0
SOBR.US,5,20250224,163500,10,10.2,10,10.2,3999.8,0
SOBR.US,5,20250224,164000,10.186,10.239,10,10.1,1652.3000000000002,0
SOBR.US,5,20250224,164500,10.001,10.3,10,10.2,2503.7000000000003,0
SOBR.US,5,20250224,165000,10.2,10.2,10,10.15,2396.2000000000003,0
SOBR.US,5,20250224,165500,10.2,10.4,10.1,10.4,3522.3,0
SOBR.US,5,20250224,170000,10.3,10.591,10,10.591,13356.1,0
SOBR.US,5,20250224,170500,10.554,10.699,10.45,10.45,1774.7,0
SOBR.US,5,20250224,171000,10.5,10.687,10.5,10.65,1191.9,0
SOBR.US,5,20250224,171500,10.65,10.7,10.511,10.511,2766.1000000000004,0
SOBR.US,5,20250224,172000,10.55,10.7,10.501,10.65,1101.7,0
SOBR.US,5,20250224,172500,10.7,10.7,10.4,10.595,3274.3,0
SOBR.US,5,20250224,173000,10.5,10.5,10.15,10.257,8458.4,0
SOBR.US,5,20250224,173500,10.204,10.204,10.1,10.186,2183.8,0
SOBR.US,5,20250224,174000,10.15,10.2,10.1,10.1,3160.1000000000004,0
SOBR.US,5,20250224,174500,10.103,10.15,10.1,10.1,2819.1000000000004,0
SOBR.US,5,20250224,175000,10.001,10.147,10,10.001,2369.9,0
SOBR.US,5,20250224,175500,10.084,10.1,10,10.05,898.8000000000001,0
SOBR.US,5,20250224,180000,10.011,10.1,10.001,10.05,758.4000000000001,0
SOBR.US,5,20250224,180500,10.1,10.2,10,10.15,1459.3000000000002,0
SOBR.US,5,20250224,181000,10.11,10.187,10.1,10.159,398.90000000000003,0
SOBR.US,5,20250224,181500,10.1,10.257,10.1,10.211,1229,0
SOBR.US,5,20250224,182000,10.211,10.3,10.1,10.272,1157.3,0
SOBR.US,5,20250224,182500,10.2,10.2,10.1,10.1,214.4,0
SOBR.US,5,20250224,183000,10.1,10.2,10.1,10.1,1096.9,0
SOBR.US,5,20250224,183500,10.1,10.35,10.1,10.35,589.8000000000001,0
SOBR.US,5,20250224,184000,10.301,10.4,10.2,10.3,879,0
SOBR.US,5,20250224,184500,10.396,10.396,10.3,10.36,468.20000000000005,0
