<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NBTX.US,5,20250224,160000,3.7601,3.7601,3.7601,3.7601,500,0
NBTX.US,5,20250224,194500,3.841,3.8787,3.815,3.815,1115,0
NBTX.US,5,20250224,203000,3.87,3.87,3.87,3.87,200,0
NBTX.US,5,20250225,153000,3.8,3.8,3.8,3.8,260,0
NBTX.US,5,20250225,161500,3.82,3.82,3.82,3.82,200,0
NBTX.US,5,20250225,200000,3.85,3.85,3.85,3.85,200,0
NBTX.US,5,20250225,213000,3.8,3.8,3.8,3.8,275,0
NBTX.US,5,20250226,165000,3.6598,3.6598,3.6598,3.6598,153,0
NBTX.US,5,20250227,153000,3.7,3.7,3.7,3.7,599,0
NBTX.US,5,20250227,191500,3.36,3.36,3.36,3.36,175,0
NBTX.US,5,20250227,194500,3.7,3.7,3.3738,3.66,773,0
NBTX.US,5,20250227,211500,3.5,3.5,3.5,3.5,103,0
NBTX.US,5,20250228,153000,3.49,3.49,3.49,3.49,1570,0
NBTX.US,5,20250228,160000,3.53,3.58,3.522,3.522,500,0
NBTX.US,5,20250228,184500,3.6,3.6,3.51,3.6,1576,0
NBTX.US,5,20250303,153000,3.61,3.61,3.61,3.61,261,0
NBTX.US,5,20250303,155500,3.63,3.63,3.63,3.63,106,0
NBTX.US,5,20250303,180000,3.72,3.72,3.72,3.72,100,0
NBTX.US,5,20250303,181500,3.6301,3.669,3.63,3.669,1648,0
NBTX.US,5,20250303,185000,3.5402,3.5402,3.5402,3.5402,400,0
NBTX.US,5,20250303,192500,3.4801,3.4801,3.4801,3.4801,300,0
NBTX.US,5,20250303,205500,3.5412,3.5412,3.5412,3.5412,400,0
NBTX.US,5,20250304,153000,3.41,3.41,3.41,3.41,2766,0
NBTX.US,5,20250304,153500,3.3558,3.3558,3.3558,3.3558,150,0
NBTX.US,5,20250304,160000,3.3668,3.3668,3.3668,3.3668,100,0
NBTX.US,5,20250304,161500,3.3369,3.3369,3.3369,3.3369,108,0
NBTX.US,5,20250304,162000,3.43,3.43,3.43,3.43,100,0
