<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OXSQZ.US,5,20250224,172500,24.65,24.65,24.65,24.65,400,0
OXSQZ.US,5,20250224,184000,24.65,24.65,24.65,24.65,600,0
OXSQZ.US,5,20250224,204000,24.65,24.65,24.65,24.65,500,0
OXSQZ.US,5,20250224,214000,24.66,24.66,24.66,24.66,719,0
OXSQZ.US,5,20250225,161000,24.6,24.6039,24.6,24.6039,1001,0
OXSQZ.US,5,20250225,170000,24.69,24.69,24.69,24.69,100,0
OXSQZ.US,5,20250225,182000,24.64,24.64,24.64,24.64,300,0
OXSQZ.US,5,20250225,193000,24.69,24.69,24.69,24.69,100,0
OXSQZ.US,5,20250226,172500,24.7,24.7,24.7,24.7,100,0
OXSQZ.US,5,20250226,192000,24.6,24.6,24.6,24.6,321,0
OXSQZ.US,5,20250226,194500,24.6904,24.6904,24.6904,24.6904,200,0
OXSQZ.US,5,20250226,214500,24.69,24.69,24.69,24.69,100,0
OXSQZ.US,5,20250227,160000,24.7,24.7,24.7,24.7,100,0
OXSQZ.US,5,20250227,214000,24.69,24.69,24.65,24.65,200,0
OXSQZ.US,5,20250228,153500,24.7,24.7,24.7,24.7,100,0
OXSQZ.US,5,20250228,165000,24.665,24.665,24.665,24.665,600,0
OXSQZ.US,5,20250303,163500,24.6714,24.6714,24.6714,24.6714,390,0
OXSQZ.US,5,20250303,173500,24.79,24.79,24.79,24.79,200,0
OXSQZ.US,5,20250303,174500,24.695,24.7,24.695,24.7,400,0
OXSQZ.US,5,20250303,175000,24.7,24.7,24.6985,24.6985,200,0
OXSQZ.US,5,20250303,181500,24.7,24.7,24.7,24.7,242,0
OXSQZ.US,5,20250303,182000,24.7,24.7,24.7,24.7,200,0
OXSQZ.US,5,20250303,182500,24.7,24.734,24.7,24.734,685,0
OXSQZ.US,5,20250303,183000,24.7,24.7,24.7,24.7,400,0
OXSQZ.US,5,20250303,201500,24.75,24.75,24.75,24.75,300,0
OXSQZ.US,5,20250303,202000,24.75,24.75,24.75,24.75,300,0
OXSQZ.US,5,20250303,202500,24.75,24.75,24.75,24.75,300,0
OXSQZ.US,5,20250303,203000,24.75,24.75,24.75,24.75,300,0
OXSQZ.US,5,20250303,203500,24.75,24.75,24.75,24.75,300,0
OXSQZ.US,5,20250303,204000,24.75,24.75,24.75,24.75,400,0
OXSQZ.US,5,20250304,165000,24.7346,24.7346,24.7346,24.7346,250,0
OXSQZ.US,5,20250304,182000,24.72,24.72,24.72,24.72,100,0
OXSQZ.US,5,20250304,185500,24.7,24.7,24.665,24.665,200,0
OXSQZ.US,5,20250304,193000,24.6713,24.6713,24.6713,24.6713,150,0
OXSQZ.US,5,20250305,173000,24.7,24.7,24.7,24.7,200,0
