<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SLNH.US,5,20250224,153000,1.45,1.5,1.45,1.46,35638,0
SLNH.US,5,20250224,153500,1.44,1.46,1.4,1.46,900,0
SLNH.US,5,20250224,154000,1.43,1.46,1.4,1.45,23295,0
SLNH.US,5,20250224,154500,1.45,1.4696,1.43,1.43,14435,0
SLNH.US,5,20250224,155000,1.41,1.41,1.37,1.39,25910,0
SLNH.US,5,20250224,155500,1.4,1.4074,1.37,1.3793,10119,0
SLNH.US,5,20250224,160000,1.375,1.41,1.37,1.37,14149,0
SLNH.US,5,20250224,160500,1.379,1.379,1.35,1.36,15801,0
SLNH.US,5,20250224,161000,1.36,1.39,1.35,1.37,9700,0
SLNH.US,5,20250224,161500,1.37,1.4053,1.37,1.4053,11849,0
SLNH.US,5,20250224,162000,1.4,1.4,1.375,1.39,4400,0
SLNH.US,5,20250224,162500,1.365,1.37,1.36,1.3699,2744,0
SLNH.US,5,20250224,163000,1.365,1.37,1.36,1.36,18294,0
SLNH.US,5,20250224,163500,1.36,1.36,1.36,1.36,1548,0
SLNH.US,5,20250224,164000,1.3585,1.3585,1.34,1.3456,6270,0
SLNH.US,5,20250224,164500,1.34,1.35,1.31,1.315,25577,0
SLNH.US,5,20250224,165000,1.32,1.33,1.3199,1.32,13235,0
SLNH.US,5,20250224,165500,1.3298,1.33,1.31,1.31,17946,0
SLNH.US,5,20250224,170000,1.32,1.34,1.32,1.34,3473,0
SLNH.US,5,20250224,170500,1.33,1.35,1.32,1.335,15398,0
SLNH.US,5,20250224,171000,1.335,1.335,1.31,1.313743,5389,0
SLNH.US,5,20250224,171500,1.3397,1.3486,1.32,1.3401,12645,0
SLNH.US,5,20250224,172000,1.34,1.34,1.32,1.3201,8017,0
SLNH.US,5,20250224,172500,1.33,1.34,1.31,1.33,5398,0
SLNH.US,5,20250224,173000,1.33,1.33,1.31,1.3104,6084,0
SLNH.US,5,20250224,173500,1.31,1.3294,1.31,1.3294,11578,0
SLNH.US,5,20250224,174000,1.31,1.33,1.29,1.3174,6666,0
SLNH.US,5,20250224,174500,1.31,1.34,1.31,1.325,7400,0
SLNH.US,5,20250224,175000,1.32,1.32,1.29,1.3028,5231,0
SLNH.US,5,20250224,175500,1.3106,1.3146,1.29,1.31,5713,0
SLNH.US,5,20250224,180000,1.31,1.32,1.28,1.32,8384,0
SLNH.US,5,20250224,180500,1.32,1.32,1.3101,1.3193,7667,0
SLNH.US,5,20250224,181000,1.32,1.32,1.32,1.32,261,0
SLNH.US,5,20250224,181500,1.31,1.31,1.29,1.31,6555,0
SLNH.US,5,20250224,182000,1.31,1.3129,1.28,1.2901,6238,0
SLNH.US,5,20250224,182500,1.31,1.31,1.28,1.3,5931,0
SLNH.US,5,20250224,183000,1.29,1.29,1.26,1.26,31932,0
SLNH.US,5,20250224,183500,1.26,1.29,1.26,1.2841,9743,0
SLNH.US,5,20250224,184000,1.26,1.28,1.25,1.28,6295,0
SLNH.US,5,20250224,184500,1.265,1.265,1.23,1.248,15878,0
SLNH.US,5,20250224,185000,1.24,1.25,1.23,1.25,30891,0
SLNH.US,5,20250224,185500,1.24,1.24,1.2201,1.24,7746,0
SLNH.US,5,20250224,190000,1.23,1.23,1.22,1.225,7649,0
SLNH.US,5,20250224,190500,1.225,1.24,1.1916,1.1916,15112,0
SLNH.US,5,20250224,191000,1.2,1.22,1.2,1.22,11476,0
SLNH.US,5,20250224,191500,1.21,1.2396,1.2,1.23,10958,0
SLNH.US,5,20250224,192000,1.22,1.24,1.2,1.24,6171,0
SLNH.US,5,20250224,192500,1.2,1.23,1.1986,1.22,17870,0
SLNH.US,5,20250224,193000,1.23,1.23,1.2,1.2285,7750,0
SLNH.US,5,20250224,193500,1.2,1.2172,1.19,1.2172,15052,0
SLNH.US,5,20250224,194000,1.215,1.22,1.2,1.22,2475,0
SLNH.US,5,20250224,194500,1.21,1.21,1.205,1.205,800,0
SLNH.US,5,20250224,195000,1.205,1.21,1.205,1.21,1192,0
SLNH.US,5,20250224,195500,1.23,1.23,1.21,1.2271,9140,0
SLNH.US,5,20250224,200000,1.2279,1.23,1.2279,1.23,907,0
SLNH.US,5,20250224,200500,1.2104,1.23,1.2104,1.23,3057,0
SLNH.US,5,20250224,201000,1.229,1.245,1.229,1.23,10894,0
SLNH.US,5,20250224,201500,1.23,1.23,1.2,1.2,14766,0
SLNH.US,5,20250224,202000,1.2001,1.22,1.2001,1.22,5444,0
SLNH.US,5,20250224,202500,1.2,1.2,1.2,1.2,2000,0
SLNH.US,5,20250224,203000,1.21,1.215,1.21,1.215,2612,0
SLNH.US,5,20250224,203500,1.212,1.215,1.2,1.21,5726,0
SLNH.US,5,20250224,204000,1.21,1.21,1.205,1.205,1134,0
SLNH.US,5,20250224,204500,1.205,1.205,1.205,1.205,900,0
SLNH.US,5,20250224,205000,1.201,1.23,1.2,1.22,17306,0
SLNH.US,5,20250224,205500,1.22,1.22,1.2004,1.2148,5035,0
SLNH.US,5,20250224,210000,1.229,1.23,1.2001,1.2265,1607,0
SLNH.US,5,20250224,210500,1.215,1.215,1.2,1.21,5300,0
SLNH.US,5,20250224,211000,1.2198,1.2198,1.2,1.21,18246,0
SLNH.US,5,20250224,211500,1.218,1.23,1.21,1.2167,9267,0
SLNH.US,5,20250224,212000,1.2106,1.23,1.2,1.2004,6865,0
SLNH.US,5,20250224,212500,1.205,1.205,1.19,1.19,5713,0
SLNH.US,5,20250224,213000,1.2,1.22,1.18,1.21,17931,0
SLNH.US,5,20250224,213500,1.2099,1.2099,1.19,1.19,6694,0
SLNH.US,5,20250224,214000,1.195,1.195,1.195,1.195,100,0
SLNH.US,5,20250224,214500,1.195,1.195,1.18,1.19,5556,0
SLNH.US,5,20250224,215000,1.19,1.1992,1.19,1.19,2200,0
SLNH.US,5,20250224,215500,1.19,1.1972,1.16,1.17,16976,0
SLNH.US,5,20250225,153000,1.16,1.2,1.105,1.1091,77670,0
SLNH.US,5,20250225,153500,1.14,1.14,1.09,1.09,26649,0
SLNH.US,5,20250225,154000,1.092,1.12,1.0557,1.11,42788,0
SLNH.US,5,20250225,154500,1.12,1.13,1.1,1.12,9583,0
SLNH.US,5,20250225,155000,1.13,1.13,1.1,1.1053,5775,0
SLNH.US,5,20250225,155500,1.14,1.16,1.12,1.16,5615,0
SLNH.US,5,20250225,160000,1.16,1.165,1.15,1.15,7565,0
SLNH.US,5,20250225,160500,1.122,1.138,1.12,1.13,16252,0
SLNH.US,5,20250225,161000,1.15,1.16,1.1,1.11,34386,0
