<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IBOT.US,5,20250224,153000,43.57,43.57,43.46,43.57,755,0
IBOT.US,5,20250224,154500,43.425,43.425,43.425,43.425,183,0
IBOT.US,5,20250224,160500,43,43,43,43,1162,0
IBOT.US,5,20250224,170500,43.12,43.12,43.12,43.12,100,0
IBOT.US,5,20250224,171500,43.2,43.2,43.2,43.2,100,0
IBOT.US,5,20250224,192500,43.4108,43.4399,43.41,43.4399,412,0
IBOT.US,5,20250224,200500,43.39,43.39,43.39,43.39,450,0
IBOT.US,5,20250225,175000,42.78,42.78,42.78,42.78,250,0
IBOT.US,5,20250225,191500,42.91,42.91,42.91,42.91,3000,0
IBOT.US,5,20250226,154500,43.1367,43.1367,43.1367,43.1367,125,0
IBOT.US,5,20250226,213500,43.0199,43.0199,43.0199,43.0199,200,0
IBOT.US,5,20250227,153000,43.4,43.4,43.06,43.06,22300,0
IBOT.US,5,20250227,163000,42.7592,42.775,42.73,42.775,360,0
IBOT.US,5,20250227,184500,42.55,42.55,42.55,42.55,100,0
IBOT.US,5,20250227,202500,42.4,42.4001,42.4,42.4001,394,0
IBOT.US,5,20250227,214000,42,42,41.98,41.98,335,0
IBOT.US,5,20250227,214500,41.9385,41.9385,41.9385,41.9385,136,0
IBOT.US,5,20250227,215500,41.84,41.84,41.84,41.84,200,0
IBOT.US,5,20250228,153500,41.55,41.55,41.55,41.55,100,0
IBOT.US,5,20250228,163500,41.88,41.88,41.88,41.88,3000,0
IBOT.US,5,20250228,204500,41.57,41.57,41.57,41.57,3000,0
IBOT.US,5,20250228,211500,41.73,41.73,41.73,41.73,200,0
IBOT.US,5,20250228,215000,41.65,41.65,41.65,41.65,110,0
IBOT.US,5,20250303,160000,42.23,42.23,42.23,42.23,100,0
IBOT.US,5,20250303,163500,42.4472,42.4472,42.4472,42.4472,150,0
IBOT.US,5,20250303,191500,42.09,42.09,42.09,42.09,100,0
IBOT.US,5,20250303,192500,42.08,42.08,42.08,42.08,100,0
IBOT.US,5,20250303,194500,42,42,42,42,200,0
IBOT.US,5,20250303,195000,42.07,42.07,42.054,42.054,1000,0
IBOT.US,5,20250303,195500,41.9926,41.9926,41.9926,41.9926,100,0
IBOT.US,5,20250303,204000,42.05,42.05,42.05,42.05,3000,0
IBOT.US,5,20250303,213000,41.36,41.36,41.36,41.36,100,0
IBOT.US,5,20250304,154000,40.89,40.89,40.89,40.89,107,0
IBOT.US,5,20250304,154500,40.93,40.9649,40.93,40.9649,400,0
IBOT.US,5,20250304,160000,40.8,40.8,40.8,40.8,2000,0
IBOT.US,5,20250304,170000,40.64,40.6401,40.64,40.6401,400,0
IBOT.US,5,20250304,184000,41.01,41.01,41.01,41.01,118,0
