<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NKGN.US,5,20250224,153000,0.49,0.495,0.48,0.48,172725,0
NKGN.US,5,20250224,153500,0.48,0.485,0.47,0.47,33227,0
NKGN.US,5,20250224,154000,0.4703,0.4729,0.46,0.46,59480,0
NKGN.US,5,20250224,154500,0.46,0.472899,0.46,0.4675,94264,0
NKGN.US,5,20250224,155000,0.462,0.4659,0.462,0.463,30112,0
NKGN.US,5,20250224,155500,0.4626,0.467,0.461,0.4618,26818,0
NKGN.US,5,20250224,160000,0.461,0.4616,0.45,0.4559,152371,0
NKGN.US,5,20250224,160500,0.451,0.4599,0.4501,0.4599,27029,0
NKGN.US,5,20250224,161000,0.4502,0.4618,0.4502,0.4618,22079,0
NKGN.US,5,20250224,161500,0.46,0.4651,0.456,0.46,24080,0
NKGN.US,5,20250224,162000,0.4625,0.4662,0.46,0.4662,15049,0
NKGN.US,5,20250224,162500,0.462116,0.4736,0.4621,0.4698,14130,0
NKGN.US,5,20250224,163000,0.4703,0.5049,0.4703,0.4995,98940,0
NKGN.US,5,20250224,163500,0.503763,0.528,0.503763,0.528,42870,0
NKGN.US,5,20250224,164000,0.525439,0.5265,0.515001,0.52,21604,0
NKGN.US,5,20250224,164500,0.518,0.5201,0.5055,0.5057,23673,0
NKGN.US,5,20250224,165000,0.5063,0.5201,0.5063,0.52,8272,0
NKGN.US,5,20250224,165500,0.526,0.535,0.5127,0.535,47203,0
NKGN.US,5,20250224,170000,0.5298,0.5399,0.5106,0.52,13485,0
NKGN.US,5,20250224,170500,0.538999,0.538999,0.520001,0.5201,4321,0
NKGN.US,5,20250224,171000,0.5384,0.5495,0.538,0.5387,51529,0
NKGN.US,5,20250224,171500,0.5387,0.5499,0.5386,0.5449,13076,0
NKGN.US,5,20250224,172000,0.54,0.5449,0.5316,0.5371,21466,0
NKGN.US,5,20250224,172500,0.5321,0.5351,0.5316,0.5351,7601,0
NKGN.US,5,20250224,173000,0.5316,0.5499,0.5316,0.537,19302,0
NKGN.US,5,20250224,173500,0.5367,0.5434,0.5367,0.5434,4889,0
NKGN.US,5,20250224,174000,0.5371,0.55,0.537,0.5371,30721,0
NKGN.US,5,20250224,174500,0.5434,0.5499,0.5371,0.5451,15261,0
NKGN.US,5,20250224,175000,0.545,0.545,0.5317,0.533852,50917,0
NKGN.US,5,20250224,175500,0.5317,0.5495,0.5316,0.5451,11181,0
NKGN.US,5,20250224,180000,0.5325,0.5371,0.53165,0.536851,7731,0
NKGN.US,5,20250224,180500,0.5318,0.5491,0.5318,0.5319,7906,0
NKGN.US,5,20250224,181000,0.532,0.5488,0.5319,0.5488,6273,0
NKGN.US,5,20250224,181500,0.5322,0.5404,0.5322,0.54,4211,0
NKGN.US,5,20250224,182000,0.541,0.5495,0.5327,0.5327,9153,0
NKGN.US,5,20250224,182500,0.542,0.542,0.5327,0.5327,7214,0
NKGN.US,5,20250224,183000,0.5336,0.5415,0.5328,0.5415,7875,0
NKGN.US,5,20250224,183500,0.5336,0.5494,0.5336,0.534,4943,0
NKGN.US,5,20250224,184000,0.5341,0.5418,0.534,0.5342,14462,0
NKGN.US,5,20250224,184500,0.5342,0.5495,0.5342,0.5398,8833,0
NKGN.US,5,20250224,185000,0.53505,0.5399,0.53505,0.5399,3550,0
NKGN.US,5,20250224,185500,0.5356,0.5395,0.5317,0.5319,10535,0
NKGN.US,5,20250224,190000,0.5301,0.535,0.515,0.5178,26282,0
NKGN.US,5,20250224,190500,0.5178,0.5351,0.5178,0.5191,6878,0
NKGN.US,5,20250224,191000,0.5198,0.5388,0.5198,0.5298,10208,0
NKGN.US,5,20250224,191500,0.5201,0.5298,0.5198,0.5198,8555,0
NKGN.US,5,20250224,192000,0.5198,0.5298,0.5198,0.5198,7715,0
NKGN.US,5,20250224,192500,0.5198,0.5296,0.5197,0.5203,44504,0
NKGN.US,5,20250224,193000,0.5205,0.53,0.5191,0.5202,18900,0
NKGN.US,5,20250224,193500,0.5205,0.5298,0.5202,0.5212,6400,0
NKGN.US,5,20250224,194000,0.5215,0.5288,0.52005,0.527,7555,0
NKGN.US,5,20250224,194500,0.522,0.528,0.522,0.5231,9654,0
NKGN.US,5,20250224,195000,0.522,0.524,0.5159,0.516309,7421,0
NKGN.US,5,20250224,195500,0.5159,0.52,0.5009,0.5086,33036,0
NKGN.US,5,20250224,200000,0.5035,0.5181,0.5,0.5181,7258,0
NKGN.US,5,20250224,200500,0.5045,0.5111,0.5041,0.5061,2773,0
NKGN.US,5,20250224,201000,0.5062,0.5198,0.5,0.5103,20453,0
NKGN.US,5,20250224,201500,0.5108,0.5217,0.5108,0.519,5294,0
NKGN.US,5,20250224,202000,0.513,0.5151,0.5013,0.505,19872,0
NKGN.US,5,20250224,202500,0.5032,0.5198,0.5022,0.506,4100,0
NKGN.US,5,20250224,203000,0.5027,0.5198,0.5021,0.5197,8590,0
NKGN.US,5,20250224,203500,0.5026,0.5196,0.502,0.5098,4655,0
NKGN.US,5,20250224,204000,0.5021,0.5173,0.502,0.5022,7100,0
NKGN.US,5,20250224,204500,0.5022,0.5193,0.5021,0.5024,10149,0
NKGN.US,5,20250224,205000,0.5026,0.5027,0.5024,0.5025,2640,0
NKGN.US,5,20250224,205500,0.5025,0.5025,0.493101,0.4932,41937,0
NKGN.US,5,20250224,210000,0.4997,0.5193,0.4997,0.5193,8066,0
NKGN.US,5,20250224,210500,0.5113,0.5113,0.5113,0.5113,1687,0
NKGN.US,5,20250224,211000,0.5108,0.5193,0.5036,0.5115,6811,0
NKGN.US,5,20250224,211500,0.5193,0.52,0.5038,0.52,10243,0
NKGN.US,5,20250224,212000,0.5275,0.5275,0.5193,0.5197,6810,0
NKGN.US,5,20250224,212500,0.5199,0.5275,0.5192,0.5196,10425,0
NKGN.US,5,20250224,213000,0.5196,0.5299,0.5192,0.529799,29460,0
NKGN.US,5,20250224,213500,0.5364,0.5375,0.5239,0.5375,3701,0
NKGN.US,5,20250224,214000,0.5375,0.5375,0.5211,0.5211,4053,0
NKGN.US,5,20250224,214500,0.5365,0.54,0.5184,0.525,22864,0
NKGN.US,5,20250224,215000,0.54,0.54,0.505,0.528999,27203,0
NKGN.US,5,20250224,215500,0.529,0.5392,0.5161,0.536,37120,0
NKGN.US,5,20250225,153000,0.4946,0.5282,0.4831,0.5277,19957,0
NKGN.US,5,20250225,153500,0.51385,0.527,0.5001,0.5269,9306,0
NKGN.US,5,20250225,154000,0.5248,0.5277,0.52,0.52,35298,0
NKGN.US,5,20250225,154500,0.5122,0.5293,0.5001,0.5293,6383,0
NKGN.US,5,20250225,155000,0.5003,0.5299,0.500001,0.5299,12983,0
NKGN.US,5,20250225,155500,0.5201,0.5266,0.5075,0.51,15956,0
NKGN.US,5,20250225,160000,0.51,0.51,0.5001,0.50121,10206,0
NKGN.US,5,20250225,160500,0.5121,0.5283,0.512,0.5283,7447,0
NKGN.US,5,20250225,161000,0.5294,0.5388,0.52,0.5299,13336,0
NKGN.US,5,20250225,161500,0.52,0.5388,0.52,0.5376,11722,0
NKGN.US,5,20250225,162000,0.5377,0.54,0.5329,0.5363,4463,0
NKGN.US,5,20250225,162500,0.5345,0.5458,0.5345,0.5373,6615,0
NKGN.US,5,20250225,163000,0.5419,0.556,0.535,0.556,70849,0
NKGN.US,5,20250225,163500,0.559083,0.5689,0.5501,0.5689,18988,0
NKGN.US,5,20250225,164000,0.568107,0.5689,0.5502,0.5679,23434,0
NKGN.US,5,20250225,164500,0.5565,0.5679,0.5413,0.5413,19215,0
NKGN.US,5,20250225,165000,0.5496,0.56,0.5496,0.555,27781,0
NKGN.US,5,20250225,165500,0.5501,0.565,0.55,0.565,14512,0
NKGN.US,5,20250225,170000,0.55905,0.5679,0.5503,0.5503,6996,0
NKGN.US,5,20250225,170500,0.5503,0.564,0.5503,0.554604,12556,0
NKGN.US,5,20250225,171000,0.5585,0.5681,0.5551,0.5629,10429,0
NKGN.US,5,20250225,171500,0.5629,0.573,0.5565,0.57,9014,0
NKGN.US,5,20250225,172000,0.5564,0.57,0.5564,0.5673,17491,0
NKGN.US,5,20250225,172500,0.5647,0.5699,0.5601,0.56115,14176,0
NKGN.US,5,20250225,173000,0.5668,0.57,0.5602,0.5666,8307,0
NKGN.US,5,20250225,173500,0.5666,0.57,0.5632,0.569,6215,0
NKGN.US,5,20250225,174000,0.5632,0.569,0.5632,0.5688,2802,0
NKGN.US,5,20250225,174500,0.5688,0.569,0.55,0.5669,16737,0
NKGN.US,5,20250225,175000,0.5585,0.5585,0.5585,0.5585,3764,0
NKGN.US,5,20250225,175500,0.5585,0.5601,0.55,0.553,16920,0
NKGN.US,5,20250225,180000,0.5501,0.5595,0.5501,0.5595,1800,0
NKGN.US,5,20250225,180500,0.5501,0.5595,0.5501,0.5595,11174,0
NKGN.US,5,20250225,181000,0.5595,0.5595,0.5549,0.5549,1230,0
NKGN.US,5,20250225,181500,0.5595,0.56,0.553,0.5551,86289,0
NKGN.US,5,20250225,182000,0.5551,0.56,0.55,0.56,61375,0
NKGN.US,5,20250225,182500,0.559999,0.559999,0.5326,0.5463,16624,0
NKGN.US,5,20250225,183000,0.5326,0.55,0.5326,0.55,5300,0
NKGN.US,5,20250225,183500,0.5327,0.55,0.5327,0.55,2700,0
NKGN.US,5,20250225,184000,0.5327,0.55,0.5327,0.5327,3791,0
NKGN.US,5,20250225,184500,0.5499,0.55,0.5327,0.55,22904,0
NKGN.US,5,20250225,185000,0.55,0.55,0.534,0.534,6475,0
NKGN.US,5,20250225,185500,0.5435,0.55,0.5435,0.5435,3118,0
NKGN.US,5,20250225,190000,0.5435,0.55,0.5414,0.55,2745,0
NKGN.US,5,20250225,190500,0.55,0.55,0.534001,0.542,8200,0
NKGN.US,5,20250225,191000,0.5474,0.55,0.5328,0.55,2461,0
NKGN.US,5,20250225,191500,0.55,0.55,0.5402,0.55,4096,0
NKGN.US,5,20250225,192000,0.559,0.56,0.5496,0.55,20919,0
NKGN.US,5,20250225,192500,0.55,0.558,0.5484,0.558,4725,0
NKGN.US,5,20250225,193000,0.55,0.558,0.55,0.558,1138,0
NKGN.US,5,20250225,193500,0.5599,0.566,0.556,0.5576,4810,0
NKGN.US,5,20250225,194000,0.5648,0.565,0.5648,0.565,750,0
NKGN.US,5,20250225,194500,0.5605,0.565,0.556,0.556,1500,0
NKGN.US,5,20250225,195000,0.565,0.568,0.5614,0.568,16273,0
NKGN.US,5,20250225,195500,0.56,0.5705,0.56,0.5705,44774,0
