<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KITTW.US,5,20250224,161500,0.0655,0.0655,0.0655,0.0655,500,0
KITTW.US,5,20250224,170000,0.0655,0.065601,0.0622,0.065601,24355,0
KITTW.US,5,20250224,171500,0.0623,0.0623,0.0623,0.0623,250,0
KITTW.US,5,20250224,174500,0.069,0.069,0.069,0.069,100,0
KITTW.US,5,20250224,215500,0.0623,0.0623,0.0623,0.0623,500,0
KITTW.US,5,20250225,160500,0.055098,0.055099,0.055098,0.055099,1100,0
KITTW.US,5,20250225,161500,0.055,0.055,0.055,0.055,500,0
KITTW.US,5,20250225,162500,0.055,0.055,0.055,0.055,1000,0
KITTW.US,5,20250225,172000,0.0563,0.0563,0.0563,0.0563,800,0
KITTW.US,5,20250225,172500,0.0618,0.0618,0.0618,0.0618,100,0
KITTW.US,5,20250225,183500,0.0601,0.0601,0.0601,0.0601,150,0
KITTW.US,5,20250225,184500,0.0618,0.0618,0.0617,0.0617,400,0
KITTW.US,5,20250225,190500,0.0618,0.0618,0.0618,0.0618,100,0
KITTW.US,5,20250225,192500,0.0618,0.0618,0.0618,0.0618,157,0
KITTW.US,5,20250225,194500,0.0604,0.0605,0.06,0.0601,10334,0
KITTW.US,5,20250225,195000,0.0601,0.0601,0.0601,0.0601,322,0
KITTW.US,5,20250225,200500,0.0601,0.0601,0.0601,0.0601,100,0
KITTW.US,5,20250225,201000,0.060099,0.060099,0.060098,0.060099,1250,0
KITTW.US,5,20250225,201500,0.0601,0.0601,0.0601,0.0601,100,0
KITTW.US,5,20250225,202000,0.0601,0.0618,0.0601,0.0601,16100,0
KITTW.US,5,20250225,204500,0.0618,0.0622,0.0618,0.0622,3481,0
KITTW.US,5,20250225,210500,0.0622,0.0622,0.0621,0.0621,2524,0
KITTW.US,5,20250225,213000,0.0667,0.0667,0.0667,0.0667,1400,0
KITTW.US,5,20250225,213500,0.0667,0.0667,0.0667,0.0667,100,0
KITTW.US,5,20250226,162500,0.0749,0.0749,0.0749,0.0749,1000,0
KITTW.US,5,20250226,165000,0.0701,0.0701,0.07,0.07,12500,0
KITTW.US,5,20250226,173000,0.063,0.063,0.063,0.063,1200,0
KITTW.US,5,20250226,173500,0.0619,0.0619,0.0619,0.0619,1000,0
KITTW.US,5,20250226,174000,0.0611,0.0611,0.0611,0.0611,889,0
KITTW.US,5,20250226,181000,0.0699,0.0699,0.0698,0.0698,2000,0
KITTW.US,5,20250226,184500,0.0698,0.0698,0.067461,0.067461,808,0
KITTW.US,5,20250226,200000,0.064799,0.064799,0.064799,0.064799,1500,0
KITTW.US,5,20250226,200500,0.0648,0.0648,0.0648,0.0648,1426,0
KITTW.US,5,20250227,153000,0.0718,0.0718,0.0718,0.0718,600,0
KITTW.US,5,20250227,153500,0.0718,0.0779,0.0718,0.0779,300,0
KITTW.US,5,20250227,154000,0.0653,0.0779,0.062901,0.070351,9100,0
KITTW.US,5,20250227,155500,0.0638,0.0712,0.063,0.0712,8841,0
KITTW.US,5,20250227,162500,0.0669,0.0669,0.0669,0.0669,5000,0
KITTW.US,5,20250227,164000,0.0626,0.0626,0.0625,0.0625,800,0
KITTW.US,5,20250227,191000,0.0625,0.0625,0.0625,0.0625,100,0
KITTW.US,5,20250227,195000,0.0638,0.0638,0.0638,0.0638,100,0
KITTW.US,5,20250227,210500,0.06381,0.0639,0.06381,0.0639,10000,0
KITTW.US,5,20250227,212500,0.0638,0.0638,0.0638,0.0638,100,0
KITTW.US,5,20250227,215000,0.0638,0.0638,0.0638,0.0638,722,0
KITTW.US,5,20250228,154000,0.061,0.061,0.0581,0.0581,227,0
KITTW.US,5,20250228,154500,0.0631,0.0631,0.0631,0.0631,3343,0
KITTW.US,5,20250228,160500,0.0624,0.0624,0.06,0.06,1000,0
KITTW.US,5,20250228,161500,0.055,0.055,0.055,0.055,106,0
KITTW.US,5,20250228,162500,0.0489,0.0489,0.0489,0.0489,5000,0
KITTW.US,5,20250228,163000,0.0489,0.049999,0.0488,0.0489,3917,0
KITTW.US,5,20250228,163500,0.0489,0.0497,0.0489,0.0497,200,0
KITTW.US,5,20250228,164000,0.0498,0.05,0.0488,0.05,5409,0
KITTW.US,5,20250228,164500,0.0499,0.0499,0.0488,0.0489,494,0
KITTW.US,5,20250228,165000,0.0494,0.0494,0.0494,0.0494,5000,0
KITTW.US,5,20250228,165500,0.049,0.049,0.049,0.049,1199,0
KITTW.US,5,20250228,170000,0.049,0.0573,0.049,0.0573,17981,0
KITTW.US,5,20250228,173000,0.0574,0.0574,0.0574,0.0574,4000,0
KITTW.US,5,20250228,181000,0.0537,0.0537,0.0537,0.0537,1000,0
KITTW.US,5,20250228,183500,0.0501,0.0501,0.0501,0.0501,100,0
KITTW.US,5,20250228,191500,0.0579,0.0579,0.0578,0.0578,2000,0
KITTW.US,5,20250228,200000,0.0501,0.0501,0.0501,0.0501,100,0
KITTW.US,5,20250228,200500,0.0564,0.0564,0.0564,0.0564,3000,0
KITTW.US,5,20250228,201000,0.0579,0.0579,0.0515,0.0577,16850,0
KITTW.US,5,20250228,202000,0.0504,0.0504,0.0504,0.0504,100,0
KITTW.US,5,20250228,203000,0.0576,0.0576,0.0576,0.0576,2000,0
KITTW.US,5,20250228,203500,0.0504,0.0504,0.0504,0.0504,250,0
KITTW.US,5,20250228,204500,0.0502,0.0505,0.0501,0.0505,2301,0
KITTW.US,5,20250228,211000,0.0577,0.0577,0.0518,0.0577,7608,0
KITTW.US,5,20250228,214500,0.0578,0.06,0.0578,0.06,400,0
KITTW.US,5,20250303,170500,0.0532,0.0532,0.0532,0.0532,100,0
KITTW.US,5,20250303,171000,0.0599,0.0599,0.0599,0.0599,1100,0
KITTW.US,5,20250303,180000,0.056549,0.059799,0.056549,0.059799,5272,0
KITTW.US,5,20250303,181000,0.054708,0.054708,0.054708,0.054708,2100,0
KITTW.US,5,20250303,181500,0.0599,0.0599,0.056401,0.0594,15610,0
KITTW.US,5,20250303,193000,0.0533,0.0533,0.0468,0.047,39569,0
KITTW.US,5,20250303,193500,0.0468,0.0469,0.0468,0.0468,400,0
KITTW.US,5,20250303,195000,0.0468,0.0468,0.0468,0.0468,100,0
KITTW.US,5,20250303,195500,0.0469,0.0469,0.0469,0.0469,9000,0
KITTW.US,5,20250303,200000,0.0469,0.0469,0.0469,0.0469,151,0
KITTW.US,5,20250303,200500,0.0469,0.0469,0.0468,0.0469,5600,0
KITTW.US,5,20250303,201500,0.0469,0.0502,0.0469,0.0502,800,0
KITTW.US,5,20250303,203500,0.0539,0.0539,0.0539,0.0539,1600,0
KITTW.US,5,20250303,205000,0.050951,0.0539,0.050951,0.0539,2179,0
KITTW.US,5,20250303,205500,0.0539,0.0539,0.0538,0.0538,5898,0
KITTW.US,5,20250303,210000,0.0539,0.0539,0.0539,0.0539,100,0
KITTW.US,5,20250303,211000,0.048,0.048,0.048,0.048,200,0
KITTW.US,5,20250303,211500,0.047899,0.048,0.047899,0.048,1304,0
KITTW.US,5,20250303,212500,0.0468,0.048,0.0468,0.048,7006,0
KITTW.US,5,20250303,213000,0.048,0.048,0.048,0.048,100,0
KITTW.US,5,20250303,213500,0.048,0.048,0.0468,0.048,300,0
KITTW.US,5,20250303,214000,0.0468,0.048,0.0468,0.048,782,0
KITTW.US,5,20250304,153000,0.0575,0.0575,0.0575,0.0575,100,0
KITTW.US,5,20250304,172000,0.049,0.049,0.049,0.049,277,0
KITTW.US,5,20250304,173000,0.0482,0.0482,0.048168,0.048168,1200,0
KITTW.US,5,20250304,173500,0.049,0.049,0.0489,0.0489,800,0
KITTW.US,5,20250304,180000,0.0485,0.0485,0.0485,0.0485,100,0
KITTW.US,5,20250304,184000,0.0489,0.0489,0.0489,0.0489,300,0
KITTW.US,5,20250304,184500,0.049,0.049,0.048986,0.048986,500,0
KITTW.US,5,20250304,204500,0.0538,0.0538,0.0502,0.0502,350,0
KITTW.US,5,20250304,214000,0.0529,0.0601,0.0529,0.0601,18600,0
KITTW.US,5,20250304,214500,0.06,0.06,0.06,0.06,6664,0
KITTW.US,5,20250304,215500,0.057,0.06,0.057,0.06,1700,0
KITTW.US,5,20250305,161500,0.0521,0.0522,0.0521,0.0522,1000,0
KITTW.US,5,20250305,162000,0.0649,0.0749,0.0649,0.0699,1500,0
KITTW.US,5,20250305,163000,0.0647,0.0647,0.0647,0.0647,5000,0
KITTW.US,5,20250305,164500,0.0526,0.0526,0.0526,0.0526,100,0
KITTW.US,5,20250305,165000,0.0523,0.0523,0.0523,0.0523,600,0
KITTW.US,5,20250305,165500,0.0615,0.0615,0.0614,0.0614,2000,0
KITTW.US,5,20250305,173000,0.059823,0.059823,0.059823,0.059823,500,0
KITTW.US,5,20250305,174000,0.0607,0.0607,0.0607,0.0607,100,0
KITTW.US,5,20250305,175000,0.0646,0.0647,0.0644,0.0644,2206,0
KITTW.US,5,20250305,185000,0.0644,0.0644,0.0644,0.0644,100,0
KITTW.US,5,20250305,200500,0.0643,0.0719,0.0643,0.0719,10185,0
KITTW.US,5,20250305,201000,0.0721,0.0721,0.0721,0.0721,100,0
KITTW.US,5,20250305,201500,0.074,0.0779,0.0739,0.0778,16872,0
KITTW.US,5,20250305,202000,0.0779,0.0779,0.0778,0.0779,4400,0
KITTW.US,5,20250305,202500,0.0779,0.0779,0.0779,0.0779,6174,0
KITTW.US,5,20250305,203500,0.07785,0.0779,0.074,0.074,36265,0
KITTW.US,5,20250305,204000,0.0623,0.0623,0.061,0.0622,2100,0
KITTW.US,5,20250305,204500,0.0623,0.0623,0.0623,0.0623,500,0
