<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PRTS.US,5,20250224,153000,0.946,0.9691,0.94515,0.96,23751,0
PRTS.US,5,20250224,153500,0.96,0.96,0.96,0.96,4312,0
PRTS.US,5,20250224,154000,0.96,0.96,0.9442,0.96,7811,0
PRTS.US,5,20250224,154500,0.9675,0.9675,0.94,0.94,3400,0
PRTS.US,5,20250224,155000,0.94495,0.94495,0.935,0.9389,4310,0
PRTS.US,5,20250224,155500,0.9338,0.9338,0.9338,0.9338,100,0
PRTS.US,5,20250224,160000,0.9338,0.94,0.9338,0.94,1100,0
PRTS.US,5,20250224,160500,0.9338,0.9338,0.9338,0.9338,915,0
PRTS.US,5,20250224,161000,0.9389,0.9426,0.935,0.9426,300,0
PRTS.US,5,20250224,161500,0.93385,0.9427,0.93385,0.9427,1100,0
PRTS.US,5,20250224,162000,0.9427,0.9427,0.9427,0.9427,1571,0
PRTS.US,5,20250224,162500,0.933,0.94,0.933,0.94,300,0
PRTS.US,5,20250224,163000,0.9396,0.94,0.934,0.934,1800,0
PRTS.US,5,20250224,163500,0.9353,0.9498,0.9353,0.9419,8832,0
PRTS.US,5,20250224,164500,0.9339,0.9339,0.9112,0.918,21814,0
PRTS.US,5,20250224,165000,0.9179,0.9627,0.9124,0.9469,94460,0
PRTS.US,5,20250224,165500,0.9664,0.996799,0.9472,0.96,17182,0
PRTS.US,5,20250224,170500,0.954,0.96,0.9445,0.9445,3100,0
PRTS.US,5,20250224,171500,0.95,0.95,0.95,0.95,800,0
PRTS.US,5,20250224,172000,0.958,0.958,0.9459,0.9459,2350,0
PRTS.US,5,20250224,172500,0.94,0.94,0.94,0.94,300,0
PRTS.US,5,20250224,173000,0.94,0.94,0.94,0.94,200,0
PRTS.US,5,20250224,173500,0.94,0.958399,0.94,0.94,9600,0
PRTS.US,5,20250224,174000,0.94,0.94,0.94,0.94,1900,0
PRTS.US,5,20250224,174500,0.9398,0.9398,0.93,0.93,1600,0
PRTS.US,5,20250224,180000,0.93,0.93,0.93,0.93,200,0
PRTS.US,5,20250224,181000,0.94035,0.94035,0.93,0.9301,15815,0
PRTS.US,5,20250224,181500,0.9349,0.935,0.9341,0.935,8679,0
PRTS.US,5,20250224,182000,0.935,0.935,0.935,0.935,3400,0
PRTS.US,5,20250224,183500,0.935,0.935,0.935,0.935,100,0
PRTS.US,5,20250224,185000,0.934601,0.935,0.934601,0.935,2000,0
PRTS.US,5,20250224,185500,0.935,0.935,0.9346,0.935,4500,0
PRTS.US,5,20250224,190000,0.935,0.935,0.934599,0.935,800,0
PRTS.US,5,20250224,190500,0.9342,0.935,0.9342,0.935,975,0
PRTS.US,5,20250224,191000,0.9342,0.9342,0.9342,0.9342,1199,0
PRTS.US,5,20250224,192000,0.935,0.935,0.935,0.935,500,0
PRTS.US,5,20250224,192500,0.935,0.935,0.934651,0.934651,1000,0
PRTS.US,5,20250224,193000,0.935,0.935,0.9347,0.935,1227,0
PRTS.US,5,20250224,193500,0.935,0.935,0.935,0.935,800,0
PRTS.US,5,20250224,194500,0.9347,0.935,0.9347,0.935,1629,0
PRTS.US,5,20250224,195000,0.935,0.935,0.935,0.935,200,0
PRTS.US,5,20250224,195500,0.935,0.935,0.934927,0.934927,853,0
PRTS.US,5,20250224,200000,0.935,0.935,0.935,0.935,900,0
PRTS.US,5,20250224,200500,0.935,0.9521,0.9345,0.9345,13492,0
PRTS.US,5,20250224,202000,0.945,0.945,0.9344,0.9344,450,0
PRTS.US,5,20250224,203000,0.9468,0.9468,0.9406,0.9406,397,0
PRTS.US,5,20250224,203500,0.9344,0.952,0.9344,0.9424,1164,0
PRTS.US,5,20250224,204000,0.9392,0.955,0.9392,0.9392,1774,0
PRTS.US,5,20250224,204500,0.9438,0.9501,0.9393,0.95,12288,0
PRTS.US,5,20250224,205000,0.9542,0.9542,0.9501,0.95265,900,0
PRTS.US,5,20250224,205500,0.9501,0.9511,0.9501,0.9511,926,0
PRTS.US,5,20250224,210000,0.951,0.95305,0.951,0.951,900,0
PRTS.US,5,20250224,212000,0.95,0.95,0.95,0.95,3994,0
PRTS.US,5,20250224,212500,0.9525,0.9525,0.9525,0.9525,100,0
PRTS.US,5,20250224,213000,0.95,0.95,0.95,0.95,200,0
PRTS.US,5,20250224,214500,0.95,0.9546,0.95,0.9546,5787,0
PRTS.US,5,20250224,215000,0.9419,0.94835,0.9419,0.9419,315,0
PRTS.US,5,20250224,215500,0.9446,0.9584,0.9344,0.9584,32109,0
PRTS.US,5,20250225,153000,0.94,0.94,0.94,0.94,324,0
PRTS.US,5,20250225,153500,0.9329,0.9564,0.9328,0.9328,1009,0
PRTS.US,5,20250225,154000,0.9328,0.95,0.9328,0.9328,4600,0
PRTS.US,5,20250225,155000,0.935,0.935,0.935,0.935,1000,0
PRTS.US,5,20250225,161000,0.92,0.9201,0.92,0.92,305,0
PRTS.US,5,20250225,161500,0.9235,0.9325,0.9164,0.9247,3937,0
PRTS.US,5,20250225,162500,0.9247,0.9263,0.92,0.9247,3500,0
PRTS.US,5,20250225,163000,0.9266,0.9293,0.9164,0.9293,14480,0
PRTS.US,5,20250225,163500,0.9325,0.9325,0.92495,0.92495,1380,0
PRTS.US,5,20250225,164000,0.92495,0.9386,0.92,0.9386,30023,0
PRTS.US,5,20250225,164500,0.9386,0.9386,0.9295,0.9295,1144,0
PRTS.US,5,20250225,165000,0.9269,0.9301,0.9269,0.9301,365,0
PRTS.US,5,20250225,165500,0.9301,0.935101,0.9301,0.935101,400,0
PRTS.US,5,20250225,170000,0.9368,0.9368,0.9347,0.9367,2771,0
PRTS.US,5,20250225,170500,0.935,0.935,0.935,0.935,200,0
PRTS.US,5,20250225,171000,0.9328,0.935,0.9328,0.935,24093,0
PRTS.US,5,20250225,171500,0.9367,0.9368,0.935,0.935,3036,0
PRTS.US,5,20250225,172000,0.935,0.9351,0.9337,0.9337,6037,0
PRTS.US,5,20250225,172500,0.935,0.93575,0.935,0.93575,610,0
PRTS.US,5,20250225,173000,0.9379,0.9379,0.935,0.935,4928,0
PRTS.US,5,20250225,173500,0.9364,0.9364,0.9338,0.935,4442,0
PRTS.US,5,20250225,174000,0.9378,0.9378,0.9351,0.9351,1285,0
PRTS.US,5,20250225,174500,0.935,0.935,0.935,0.935,100,0
PRTS.US,5,20250225,175000,0.935,0.9364,0.935,0.9364,760,0
PRTS.US,5,20250225,175500,0.9364,0.9378,0.935,0.9352,1955,0
PRTS.US,5,20250225,181000,0.94,0.94,0.935,0.9396,3100,0
PRTS.US,5,20250225,181500,0.9373,0.9494,0.935,0.9494,11511,0
PRTS.US,5,20250225,182000,0.94796,0.9494,0.94796,0.9494,1377,0
PRTS.US,5,20250225,182500,0.9494,0.9495,0.9493,0.9495,4546,0
PRTS.US,5,20250225,184000,0.9507,0.9507,0.9507,0.9507,100,0
PRTS.US,5,20250225,184500,0.955,0.955,0.9543,0.9543,325,0
PRTS.US,5,20250225,185000,0.9579,0.9579,0.9543,0.9579,1375,0
PRTS.US,5,20250225,185500,0.9507,0.9507,0.9507,0.9507,100,0
PRTS.US,5,20250225,190000,0.9578,0.9579,0.9578,0.9579,300,0
PRTS.US,5,20250225,190500,0.956648,0.9599,0.955049,0.9599,5300,0
PRTS.US,5,20250225,191000,0.9673,0.9673,0.9559,0.9583,2400,0
PRTS.US,5,20250225,191500,0.9583,0.9583,0.9583,0.9583,100,0
PRTS.US,5,20250225,192000,0.959,0.959,0.959,0.959,211,0
PRTS.US,5,20250225,192500,0.9572,0.9669,0.9534,0.9669,1590,0
PRTS.US,5,20250225,193500,0.966831,0.9669,0.96,0.96615,21032,0
PRTS.US,5,20250225,194000,0.9637,0.9637,0.960101,0.960101,3400,0
PRTS.US,5,20250225,194500,0.96,0.96,0.96,0.96,100,0
PRTS.US,5,20250225,195000,0.96,0.96,0.96,0.96,100,0
PRTS.US,5,20250225,195500,0.96,0.96,0.96,0.96,100,0
PRTS.US,5,20250225,200000,0.96,0.96,0.96,0.96,100,0
PRTS.US,5,20250225,200500,0.96,0.96,0.96,0.96,100,0
PRTS.US,5,20250225,201000,0.96,0.96,0.96,0.96,100,0
PRTS.US,5,20250225,201500,0.96,0.96,0.96,0.96,300,0
PRTS.US,5,20250225,202000,0.96,0.964201,0.959,0.959,2810,0
PRTS.US,5,20250225,202500,0.9541,0.9541,0.95,0.95,2499,0
PRTS.US,5,20250225,203500,0.9541,0.956,0.9541,0.9541,9431,0
PRTS.US,5,20250225,204500,0.95,0.9513,0.95,0.9513,200,0
PRTS.US,5,20250225,205000,0.9513,0.9581,0.9513,0.9581,200,0
PRTS.US,5,20250225,205500,0.9582,0.9582,0.9582,0.9582,1400,0
PRTS.US,5,20250225,210000,0.97,0.9707,0.9549,0.97,900,0
PRTS.US,5,20250225,210500,0.9715,0.987,0.97,0.97545,5137,0
PRTS.US,5,20250225,211000,0.9856,0.9856,0.972,0.972,300,0
PRTS.US,5,20250225,212000,0.9783,0.9783,0.9775,0.9783,413,0
PRTS.US,5,20250225,212500,0.9723,0.9856,0.9716,0.9716,505,0
PRTS.US,5,20250225,213000,0.9856,0.9856,0.975,0.975,368,0
PRTS.US,5,20250225,213500,0.9829,0.9829,0.9829,0.9829,168,0
PRTS.US,5,20250225,214000,0.9829,0.9829,0.977,0.9778,4544,0
PRTS.US,5,20250225,214500,0.9765,0.9829,0.9765,0.9793,1206,0
PRTS.US,5,20250225,215000,0.9856,0.9856,0.9737,0.9737,3321,0
PRTS.US,5,20250225,215500,0.9828,0.9856,0.9741,0.9845,15298,0
PRTS.US,5,20250226,153000,0.9775,0.98,0.9775,0.98,6800,0
PRTS.US,5,20250226,153500,0.984949,0.9899,0.984949,0.9898,8316,0
PRTS.US,5,20250226,154500,0.9841,0.9841,0.9821,0.9821,10000,0
PRTS.US,5,20250226,155000,0.9842,0.99,0.9842,0.99,1846,0
PRTS.US,5,20250226,155500,0.9852,0.9852,0.9852,0.9852,1000,0
PRTS.US,5,20250226,160000,0.985,0.9851,0.981,0.9851,300,0
PRTS.US,5,20250226,161500,0.98,0.9851,0.98,0.98,6600,0
PRTS.US,5,20250226,162000,0.98,0.98,0.98,0.98,6096,0
PRTS.US,5,20250226,162500,0.98,0.98,0.98,0.98,9260,0
PRTS.US,5,20250226,163000,0.98,0.98,0.9683,0.9683,6085,0
PRTS.US,5,20250226,163500,0.970101,0.970101,0.970101,0.970101,231,0
PRTS.US,5,20250226,164000,0.9749,0.9773,0.9749,0.9773,1200,0
PRTS.US,5,20250226,164500,0.978,0.978,0.977,0.977,1100,0
PRTS.US,5,20250226,165500,0.977,0.977,0.977,0.977,400,0
