<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PQOC.US,5,20250305,202000,25.02,25.02,25.02,25.02,1100,0
PQOC.US,5,20250307,203000,24.77,24.8,24.77,24.8,700,0
PQOC.US,5,20250307,204000,24.72,24.76,24.7,24.76,1500,0
PQOC.US,5,20250307,204500,24.72,24.75,24.69,24.74,2100,0
PQOC.US,5,20250310,205000,24.18,24.18,24.18,24.18,200,0
PQOC.US,5,20250311,144000,24.13,24.13,24.13,24.13,800,0
PQOC.US,5,20250311,144500,24.12,24.12,24.12,24.12,1200,0
PQOC.US,5,20250311,145000,24.12,24.12,24.12,24.12,600,0
PQOC.US,5,20250311,150000,24.15,24.15,24.15,24.15,300,0
PQOC.US,5,20250311,151500,24.1,24.1,24.1,24.1,600,0
PQOC.US,5,20250311,152500,24.14,24.14,24.14,24.14,600,0
PQOC.US,5,20250311,153000,24.13,24.15,24.13,24.15,3000,0
PQOC.US,5,20250311,153500,24.16,24.16,24.15,24.15,4128,0
PQOC.US,5,20250311,154000,24.14,24.15,24.14,24.15,1800,0
PQOC.US,5,20250311,164000,24.12,24.12,24.12,24.12,600,0
PQOC.US,5,20250311,171000,24.11,24.11,24.11,24.11,3000,0
PQOC.US,5,20250311,171500,24.11,24.11,24.11,24.11,600,0
PQOC.US,5,20250311,174000,24.11,24.11,24.11,24.11,3000,0
PQOC.US,5,20250311,175000,24.1,24.11,24.09,24.1,7800,0
PQOC.US,5,20250311,175500,24.1,24.1,24.09,24.09,4200,0
PQOC.US,5,20250311,180000,24.12,24.12,24.11,24.11,1800,0
PQOC.US,5,20250311,182000,24.09,24.09,24.09,24.09,1600,0
PQOC.US,5,20250311,194000,24.14,24.14,24.12,24.12,4800,0
PQOC.US,5,20250311,194500,24.13,24.13,24.13,24.13,1600,0
PQOC.US,5,20250311,195000,24.13,24.13,24.13,24.13,1200,0
PQOC.US,5,20250312,194000,24.3,24.3,24.3,24.3,300,0
PQOC.US,5,20250312,195500,24.29,24.29,24.29,24.29,300,0
PQOC.US,5,20250312,201000,24.3,24.3,24.3,24.3,300,0
PQOC.US,5,20250312,202500,24.28,24.28,24.28,24.28,300,0
PQOC.US,5,20250312,204000,24.25,24.25,24.25,24.25,300,0
PQOC.US,5,20250312,205500,24.28,24.28,24.28,24.28,300,0
PQOC.US,5,20250317,143000,24.15,24.25,24.07,24.25,6300,0
PQOC.US,5,20250328,200000,24.14,24.14,24.14,24.14,100,0
PQOC.US,5,20250331,203500,24.02,24.02,24.02,24.02,700,0
PQOC.US,5,20250331,205000,24.02,24.02,24.02,24.02,700,0
PQOC.US,5,20250331,215000,24.08,24.08,24.08,24.08,200,0
PQOC.US,5,20250401,153000,24.05,24.05,24.05,24.05,100,0
PQOC.US,5,20250401,200500,24.07,24.07,24.07,24.07,600,0
PQOC.US,5,20250401,202000,24.04,24.04,24.04,24.04,391,0
PQOC.US,5,20250401,215500,24.17,24.17,24.17,24.17,200,0
PQOC.US,5,20250410,214500,23.2,23.2,23.2,23.2,300,0
PQOC.US,5,20250414,155000,23.74,23.74,23.74,23.74,100,0
PQOC.US,5,20250416,211500,23.15,23.15,23.15,23.15,300,0
PQOC.US,5,20250416,213500,23.16,23.16,23.16,23.16,300,0
PQOC.US,5,20250416,215000,23.32,23.32,23.32,23.32,400,0
PQOC.US,5,20250417,214000,23.39,23.39,23.39,23.39,300,0
PQOC.US,5,20250417,215500,23.35,23.35,23.35,23.35,300,0
PQOC.US,5,20250422,210000,23.39,23.39,23.39,23.39,300,0
PQOC.US,5,20250422,211000,23.36,23.36,23.36,23.36,200,0
PQOC.US,5,20250610,205500,26,26,26,26,100,0
PQOC.US,5,20250707,191500,26.6237,26.6237,26.6237,26.6237,390,0
PQOC.US,5,20250707,192000,26.56,26.5901,26.56,26.5863,990,0
