<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LIEN.US,5,20250224,173500,12.45,12.53,12.4012,12.53,900,0
LIEN.US,5,20250224,183000,12.5,12.5,12.5,12.5,100,0
LIEN.US,5,20250224,192500,12.5,12.5,12.5,12.5,100,0
LIEN.US,5,20250224,193500,12.5,12.65,12.435,12.65,1224,0
LIEN.US,5,20250224,195500,12.55,12.55,12.55,12.55,200,0
LIEN.US,5,20250224,200000,12.57,12.57,12.57,12.57,100,0
LIEN.US,5,20250224,214500,12.569,12.57,12.569,12.57,303,0
LIEN.US,5,20250224,215500,12.58,12.58,12.553,12.553,208,0
LIEN.US,5,20250225,162500,12.45,12.45,12.45,12.45,100,0
LIEN.US,5,20250225,174500,12.41,12.41,12.41,12.41,600,0
LIEN.US,5,20250225,184500,12.41,12.41,12.321,12.321,420,0
LIEN.US,5,20250225,194000,12.48,12.48,12.48,12.48,100,0
LIEN.US,5,20250226,154000,12.32,12.32,12.32,12.32,200,0
LIEN.US,5,20250226,162000,12.06,12.06,12.06,12.06,803,0
LIEN.US,5,20250226,170000,12.34,12.34,12.34,12.34,100,0
LIEN.US,5,20250226,171500,12.15,12.15,12.15,12.15,300,0
LIEN.US,5,20250226,173000,12.15,12.2,12.15,12.2,276,0
LIEN.US,5,20250226,175500,12.2,12.2,12.2,12.2,100,0
LIEN.US,5,20250226,183500,12.1,12.1,12.1,12.1,100,0
LIEN.US,5,20250226,185000,12.13,12.13,12.1,12.1,305,0
LIEN.US,5,20250226,192500,12.25,12.25,12.25,12.25,100,0
LIEN.US,5,20250226,213000,12.195,12.195,12.195,12.195,100,0
LIEN.US,5,20250226,213500,12.23,12.23,12.21,12.23,600,0
LIEN.US,5,20250226,214000,12.23,12.23,12.23,12.23,800,0
LIEN.US,5,20250226,214500,12.23,12.34,12.23,12.34,1879,0
LIEN.US,5,20250226,215000,12.34,12.34,12.335,12.34,1200,0
LIEN.US,5,20250226,215500,12.34,12.34,12.34,12.34,1531,0
LIEN.US,5,20250227,160000,12.24,12.24,12.24,12.24,289,0
LIEN.US,5,20250227,174000,12.23,12.23,12.23,12.23,100,0
LIEN.US,5,20250227,174500,12.25,12.25,12.23,12.25,800,0
LIEN.US,5,20250227,175000,12.25,12.25,12.25,12.25,318,0
LIEN.US,5,20250227,175500,12.25,12.25,12.25,12.25,200,0
LIEN.US,5,20250227,191000,12.28,12.28,12.28,12.28,500,0
LIEN.US,5,20250227,193000,12.29,12.29,12.29,12.29,1998,0
LIEN.US,5,20250227,195500,12.33,12.33,12.29,12.29,1426,0
LIEN.US,5,20250227,210000,12.29,12.29,12.29,12.29,100,0
LIEN.US,5,20250227,214500,12.29,12.29,12.29,12.29,100,0
LIEN.US,5,20250227,215000,12.28,12.28,12.28,12.28,625,0
LIEN.US,5,20250228,160000,12.245,12.245,12.19,12.19,475,0
