<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KFII.US,5,20250319,190500,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,192000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,193000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,193500,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,195000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,200000,9.93,9.93,9.93,9.93,25000,0
KFII.US,5,20250319,200500,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,202000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,204000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250319,205000,9.92,9.93,9.92,9.93,667,0
KFII.US,5,20250319,205500,9.93,9.93,9.93,9.93,902,0
KFII.US,5,20250320,143000,9.93,9.93,9.93,9.93,5000,0
KFII.US,5,20250320,150500,9.9288,9.9288,9.9288,9.9288,800,0
KFII.US,5,20250320,151000,9.93,9.93,9.93,9.93,10000,0
KFII.US,5,20250320,151500,9.93,9.93,9.93,9.93,303,0
KFII.US,5,20250320,181500,9.93,9.93,9.93,9.93,50045,0
KFII.US,5,20250320,185500,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250320,205500,9.93,9.93,9.92,9.92,4554,0
KFII.US,5,20250321,143000,9.94,9.94,9.94,9.94,100,0
KFII.US,5,20250321,170000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250321,180500,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250321,191000,9.93,9.93,9.93,9.93,100,0
KFII.US,5,20250321,201500,9.93,9.93,9.93,9.93,146,0
KFII.US,5,20250321,203500,9.925,9.935,9.925,9.935,252084,0
KFII.US,5,20250321,204000,9.935,9.94,9.935,9.94,20800,0
KFII.US,5,20250321,204500,9.935,9.94,9.935,9.94,1800,0
KFII.US,5,20250321,205000,9.94,9.94,9.935,9.94,4700,0
KFII.US,5,20250321,205500,9.94,9.94,9.93,9.94,50411,0
KFII.US,5,20250324,143000,9.93,9.93,9.93,9.93,47400,0
KFII.US,5,20250324,144000,9.94,9.94,9.94,9.94,13254,0
KFII.US,5,20250324,152500,9.93,9.93,9.93,9.93,62589,0
KFII.US,5,20250324,153000,9.94,9.94,9.94,9.94,1495,0
KFII.US,5,20250324,154500,9.93,9.93,9.93,9.93,86677,0
KFII.US,5,20250324,160000,9.93,9.94,9.93,9.94,162079,0
KFII.US,5,20250324,193500,9.94,9.94,9.94,9.94,100,0
KFII.US,5,20250324,200000,9.94,9.94,9.94,9.94,1140,0
KFII.US,5,20250324,205000,9.94,9.94,9.94,9.94,138,0
KFII.US,5,20250324,205500,9.93,9.93,9.93,9.93,289,0
KFII.US,5,20250325,143000,9.94,9.94,9.94,9.94,299,0
KFII.US,5,20250325,145500,9.94,9.94,9.94,9.94,5000,0
KFII.US,5,20250325,151500,9.95,9.95,9.95,9.95,1132,0
KFII.US,5,20250325,152500,9.94,9.95,9.94,9.95,11430,0
KFII.US,5,20250325,153000,9.94,9.945,9.93,9.94,357172,0
KFII.US,5,20250325,155000,9.95,9.95,9.95,9.95,330,0
KFII.US,5,20250325,161500,9.94,9.94,9.94,9.94,8700,0
KFII.US,5,20250325,164500,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250325,165500,9.94,9.94,9.94,9.94,100,0
KFII.US,5,20250325,170000,9.94,9.95,9.94,9.95,47555,0
KFII.US,5,20250325,173000,9.945,9.945,9.945,9.945,2446,0
KFII.US,5,20250325,173500,9.94,9.945,9.94,9.94,450200,0
KFII.US,5,20250325,180000,9.945,9.945,9.945,9.945,100,0
KFII.US,5,20250325,181500,9.94,9.94,9.94,9.94,100,0
KFII.US,5,20250325,182500,9.94,9.94,9.94,9.94,402,0
KFII.US,5,20250325,185500,9.945,9.945,9.945,9.945,100,0
KFII.US,5,20250325,192500,9.945,9.96,9.945,9.95,117143,0
KFII.US,5,20250325,193000,9.95,9.96,9.95,9.955,63795,0
KFII.US,5,20250325,194000,9.95,9.96,9.95,9.96,39308,0
KFII.US,5,20250325,200000,9.955,9.955,9.955,9.955,4476,0
KFII.US,5,20250325,200500,9.955,9.955,9.955,9.955,2443,0
KFII.US,5,20250325,202000,9.955,9.955,9.955,9.955,1924,0
KFII.US,5,20250325,203500,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250325,204500,9.955,9.955,9.945,9.955,8066,0
KFII.US,5,20250325,205000,9.955,9.955,9.95,9.95,75484,0
KFII.US,5,20250325,205500,9.95,9.95,9.95,9.95,851,0
KFII.US,5,20250326,143000,9.95,9.95,9.95,9.95,266,0
KFII.US,5,20250326,152500,9.96,9.96,9.96,9.96,10000,0
KFII.US,5,20250326,153500,9.96,9.96,9.96,9.96,12200,0
KFII.US,5,20250326,160500,9.9682,9.9682,9.9682,9.9682,250,0
KFII.US,5,20250326,161000,9.96,9.96,9.96,9.96,2000,0
KFII.US,5,20250326,162000,9.96,9.96,9.96,9.96,500,0
KFII.US,5,20250326,162500,9.96,9.96,9.96,9.96,500,0
KFII.US,5,20250326,165500,9.97,9.97,9.97,9.97,100,0
KFII.US,5,20250326,170500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250326,190500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250326,194000,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250326,201000,9.95,9.96,9.95,9.96,200,0
KFII.US,5,20250326,203500,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250326,204000,9.955,9.955,9.955,9.955,100,0
KFII.US,5,20250326,205500,9.95,9.955,9.95,9.95,337,0
KFII.US,5,20250327,153000,9.9573,9.9573,9.9573,9.9573,2500,0
KFII.US,5,20250327,165500,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250327,192000,9.95,9.95,9.95,9.95,50000,0
KFII.US,5,20250327,201500,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250327,205000,9.95,9.96,9.95,9.96,50992,0
KFII.US,5,20250327,205500,9.955,9.96,9.955,9.96,2419,0
KFII.US,5,20250328,150000,9.96,9.965,9.96,9.965,5200,0
KFII.US,5,20250328,163500,9.96,9.96,9.96,9.96,150000,0
KFII.US,5,20250328,164000,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250328,194500,9.95,9.96,9.95,9.96,625752,0
KFII.US,5,20250328,195000,9.96,9.96,9.95,9.96,72090,0
KFII.US,5,20250328,200000,9.955,9.955,9.955,9.955,1000,0
KFII.US,5,20250328,204500,9.96,9.96,9.96,9.96,119,0
KFII.US,5,20250328,205500,9.96,9.96,9.96,9.96,400,0
KFII.US,5,20250331,153000,9.96,9.96,9.96,9.96,104,0
KFII.US,5,20250331,164000,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250331,181000,9.955,9.955,9.955,9.955,600,0
KFII.US,5,20250331,184500,9.95,9.95,9.95,9.95,500000,0
KFII.US,5,20250331,190500,9.95,9.95,9.95,9.95,50000,0
KFII.US,5,20250331,191000,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250331,212000,9.955,9.955,9.95,9.95,5889,0
KFII.US,5,20250331,213500,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250331,214000,9.955,9.955,9.955,9.955,9600,0
KFII.US,5,20250331,215500,9.955,9.96,9.95,9.96,3369,0
KFII.US,5,20250401,161000,9.9532,9.9532,9.9502,9.9502,200,0
KFII.US,5,20250401,165500,9.96,9.96,9.96,9.96,1300,0
KFII.US,5,20250401,170000,9.95,9.95,9.95,9.95,200000,0
KFII.US,5,20250401,172000,9.96,9.96,9.96,9.96,7874,0
KFII.US,5,20250401,172500,9.965,9.965,9.96,9.96,200,0
KFII.US,5,20250401,200500,9.965,9.965,9.96,9.96,30000,0
KFII.US,5,20250401,204000,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250401,214500,9.96,9.96,9.96,9.96,7350,0
KFII.US,5,20250401,215000,9.96,9.965,9.96,9.96,500,0
KFII.US,5,20250401,215500,9.965,9.97,9.96,9.97,1247,0
KFII.US,5,20250402,164000,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250402,215500,9.98,10,9.98,10,704,0
KFII.US,5,20250403,200000,9.97,9.97,9.97,9.97,24500,0
KFII.US,5,20250403,215500,9.95,9.95,9.95,9.95,1312,0
KFII.US,5,20250404,215500,10,10,10,10,474,0
KFII.US,5,20250407,153000,9.97,9.97,9.95,9.97,325,0
KFII.US,5,20250407,183000,9.95,9.95,9.95,9.95,100,0
KFII.US,5,20250407,195000,9.97,9.97,9.97,9.97,500,0
KFII.US,5,20250407,201500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250407,204500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250407,213000,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250407,214500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250407,215500,9.96,9.97,9.96,9.97,51423,0
KFII.US,5,20250408,173500,9.97,9.97,9.97,9.97,992,0
KFII.US,5,20250408,214500,9.965,9.97,9.965,9.97,547,0
KFII.US,5,20250408,215500,9.96,9.96,9.96,9.96,506,0
KFII.US,5,20250409,215500,9.965,9.97,9.965,9.97,300,0
KFII.US,5,20250410,173000,9.965,9.965,9.965,9.965,2300,0
KFII.US,5,20250410,175500,9.96,9.96,9.96,9.96,100000,0
KFII.US,5,20250410,180500,9.96,9.96,9.96,9.96,200000,0
KFII.US,5,20250410,181500,9.96,9.96,9.96,9.96,50000,0
KFII.US,5,20250410,183000,9.96,9.96,9.96,9.96,50000,0
KFII.US,5,20250410,191500,9.96,9.96,9.96,9.96,50000,0
KFII.US,5,20250410,213000,9.96,9.96,9.96,9.96,50000,0
KFII.US,5,20250410,215000,9.96,9.97,9.96,9.97,98158,0
KFII.US,5,20250410,215500,9.97,9.97,9.97,9.97,178,0
KFII.US,5,20250411,153000,9.96,9.96,9.96,9.96,6800,0
KFII.US,5,20250411,173000,9.97,9.97,9.97,9.97,100,0
KFII.US,5,20250411,213000,9.965,9.965,9.96,9.96,8200,0
KFII.US,5,20250411,215500,9.955,9.955,9.95,9.95,2842,0
KFII.US,5,20250414,171500,9.965,9.965,9.965,9.965,9974,0
KFII.US,5,20250414,173500,9.965,9.965,9.965,9.965,25000,0
KFII.US,5,20250414,175000,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250414,190000,9.965,9.965,9.965,9.965,25000,0
KFII.US,5,20250414,191000,9.965,9.965,9.965,9.965,19025,0
KFII.US,5,20250414,194000,9.965,9.965,9.96,9.96,1334,0
KFII.US,5,20250414,200500,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250414,201000,9.965,9.965,9.965,9.965,1000,0
KFII.US,5,20250414,211500,9.965,9.965,9.965,9.965,794,0
KFII.US,5,20250414,214000,9.97,9.97,9.97,9.97,857,0
KFII.US,5,20250414,214500,9.965,9.965,9.965,9.965,313,0
KFII.US,5,20250414,215500,9.965,9.965,9.965,9.965,1400,0
KFII.US,5,20250415,153000,9.97,9.97,9.97,9.97,126,0
KFII.US,5,20250415,162500,9.96,9.965,9.96,9.965,2452,0
KFII.US,5,20250415,165500,9.965,9.965,9.965,9.965,200,0
KFII.US,5,20250415,200000,9.96,9.96,9.96,9.96,279,0
KFII.US,5,20250415,205000,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250415,210500,9.96,9.96,9.96,9.96,179,0
KFII.US,5,20250415,211000,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250415,213500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250415,215000,9.97,9.97,9.965,9.965,400,0
KFII.US,5,20250415,215500,9.96,9.97,9.96,9.97,2788,0
KFII.US,5,20250416,161000,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250416,170500,9.965,9.965,9.96,9.96,9500,0
KFII.US,5,20250416,171000,9.96,9.965,9.96,9.965,109142,0
KFII.US,5,20250416,171500,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250416,175500,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250416,212000,9.97,9.97,9.97,9.97,4247,0
KFII.US,5,20250416,212500,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250416,213000,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250416,215500,9.97,9.97,9.97,9.97,659,0
KFII.US,5,20250417,185500,9.97,9.97,9.96,9.96,30692,0
KFII.US,5,20250417,194500,9.965,9.965,9.965,9.965,100,0
KFII.US,5,20250417,215500,9.965,9.965,9.96,9.96,2090,0
KFII.US,5,20250421,154500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250421,164000,9.96,9.96,9.96,9.96,1791,0
KFII.US,5,20250421,165500,9.96,9.96,9.96,9.96,100,0
KFII.US,5,20250421,183000,9.97,9.97,9.97,9.97,300,0
KFII.US,5,20250421,190000,9.97,9.97,9.97,9.97,100,0
KFII.US,5,20250421,214500,9.97,9.97,9.965,9.97,28175,0
KFII.US,5,20250421,215500,9.965,9.965,9.96,9.96,1824,0
KFII.US,5,20250422,170500,9.98,9.98,9.97,9.97,1500,0
KFII.US,5,20250422,211000,9.97,9.97,9.97,9.97,485,0
KFII.US,5,20250422,215500,9.97,9.97,9.96,9.96,2103,0
KFII.US,5,20250423,204000,9.975,9.975,9.96,9.96,1000,0
KFII.US,5,20250423,215500,9.96,9.96,9.96,9.96,400,0
KFII.US,5,20250424,155500,9.98,9.98,9.98,9.98,100000,0
KFII.US,5,20250424,163000,9.97,9.97,9.97,9.97,100,0
KFII.US,5,20250424,212500,9.98,9.98,9.98,9.98,600,0
KFII.US,5,20250424,213000,9.97,9.97,9.97,9.97,60000,0
KFII.US,5,20250424,213500,9.97,9.97,9.97,9.97,150000,0
KFII.US,5,20250424,215500,9.97,9.97,9.97,9.97,128,0
KFII.US,5,20250425,173000,9.99,9.99,9.98,9.9814,300,0
KFII.US,5,20250425,215500,9.99,9.99,9.99,9.99,258,0
KFII.US,5,20250428,191500,9.99,9.99,9.99,9.99,22624,0
KFII.US,5,20250428,200500,10.03,10.03,10.02,10.02,255,0
KFII.US,5,20250428,215500,9.99,9.99,9.99,9.99,1100,0
KFII.US,5,20250429,163500,10.02,10.02,10.01,10.015,47800,0
KFII.US,5,20250429,170000,10.01,10.01,10.01,10.01,100,0
KFII.US,5,20250429,184500,10.02,10.02,10.02,10.02,45800,0
KFII.US,5,20250429,185000,10.02,10.04,10.02,10.02,10000,0
KFII.US,5,20250429,195000,10.02,10.02,10.02,10.02,100,0
KFII.US,5,20250429,215500,10.02,10.03,10.02,10.03,801,0
KFII.US,5,20250430,164500,10.01,10.01,10.01,10.01,100,0
KFII.US,5,20250430,215500,10.02,10.03,10.02,10.03,381,0
KFII.US,5,20250501,153000,10.03,10.03,10.03,10.03,100,0
KFII.US,5,20250501,190000,10.01,10.01,10.01,10.01,100,0
KFII.US,5,20250501,211500,10.025,10.025,10.025,10.025,100,0
KFII.US,5,20250501,215500,10.03,10.03,10.03,10.03,241,0
KFII.US,5,20250502,170500,10.02,10.02,10.02,10.02,100,0
KFII.US,5,20250502,200500,10.03,10.03,10.03,10.03,100,0
KFII.US,5,20250502,211000,10.02,10.02,10.02,10.02,100,0
KFII.US,5,20250502,215500,10.02,10.02,10.02,10.02,257,0
KFII.US,5,20250505,181500,10.03,10.04,10.03,10.03,247473,0
KFII.US,5,20250505,184500,10.03,10.035,10.03,10.035,5800,0
KFII.US,5,20250505,193500,10.03,10.035,10.02,10.02,4316,0
KFII.US,5,20250505,200500,10.03,10.035,10.03,10.035,3364,0
KFII.US,5,20250505,202500,10.035,10.035,10.035,10.035,113,0
KFII.US,5,20250505,215500,10.04,10.04,10.04,10.04,222,0
KFII.US,5,20250506,163000,10.05,10.05,10.05,10.05,100,0
KFII.US,5,20250506,172000,10.05,10.05,10.05,10.05,100,0
KFII.US,5,20250506,172500,10.04,10.04,10.04,10.04,100,0
KFII.US,5,20250506,215500,10.08,10.09,10.04,10.06,2419,0
KFII.US,5,20250507,165000,10.03,10.03,10.03,10.03,200,0
KFII.US,5,20250507,171000,10.04,10.04,10.03,10.04,1200,0
KFII.US,5,20250507,203500,10.03,10.03,10.03,10.03,100,0
KFII.US,5,20250507,213500,10.04,10.045,10.04,10.045,6033,0
KFII.US,5,20250507,215500,10.065,10.09,10.065,10.09,1173,0
KFII.US,5,20250509,164500,10.08,10.08,10.08,10.08,465,0
KFII.US,5,20250509,192000,10.04,10.04,10.04,10.04,100,0
KFII.US,5,20250509,204500,10.08,10.08,10.08,10.08,177,0
KFII.US,5,20250509,215500,10.085,10.085,10.085,10.085,400,0
KFII.US,5,20250513,155500,10.04,10.04,10.04,10.04,117765,0
KFII.US,5,20250513,200000,10.0488,10.0488,10.0488,10.0488,125,0
KFII.US,5,20250514,153000,10.06,10.06,10.06,10.06,100,0
KFII.US,5,20250514,170000,10.04,10.04,10.04,10.04,100,0
KFII.US,5,20250514,173000,10.065,10.065,10.065,10.065,200,0
KFII.US,5,20250514,175000,10.0535,10.0535,10.0535,10.0535,700,0
KFII.US,5,20250514,180000,10.065,10.065,10.05,10.05,200,0
KFII.US,5,20250514,210000,10.07,10.07,10.07,10.07,200,0
KFII.US,5,20250515,160000,10.08,10.08,10.08,10.08,100,0
KFII.US,5,20250515,170500,10.08,10.08,10.07,10.07,1100,0
KFII.US,5,20250515,210000,10.08,10.08,10.08,10.08,200,0
KFII.US,5,20250516,153000,10.09,10.09,10.09,10.09,925,0
KFII.US,5,20250516,214500,10.0449,10.0449,10.0449,10.0449,300,0
KFII.US,5,20250519,181000,10.04,10.04,10.04,10.04,100,0
KFII.US,5,20250520,181500,10.04,10.04,10.04,10.04,100,0
KFII.US,5,20250521,161000,10.06,10.06,10.04,10.04,33500,0
KFII.US,5,20250521,162000,10.04,10.04,10.04,10.04,50000,0
KFII.US,5,20250521,170000,10.04,10.04,10.04,10.04,100,0
KFII.US,5,20250522,164000,10.06,10.06,10.06,10.06,100,0
KFII.US,5,20250523,164500,10.06,10.06,10.06,10.06,100,0
KFII.US,5,20250523,185500,10.06,10.06,10.06,10.06,100,0
KFII.US,5,20250528,161000,10.05,10.05,10.05,10.05,209086,0
KFII.US,5,20250528,164000,10.07,10.07,10.07,10.07,100,0
KFII.US,5,20250528,174500,10.075,10.075,10.06,10.06,1000,0
KFII.US,5,20250528,184000,10.075,10.075,10.075,10.075,100,0
KFII.US,5,20250529,163500,10.05,10.05,10.05,10.05,100,0
KFII.US,5,20250529,165000,10.06,10.06,10.06,10.06,25000,0
KFII.US,5,20250529,211500,10.06,10.06,10.06,10.06,50100,0
KFII.US,5,20250529,213000,10.06,10.06,10.06,10.06,150,0
KFII.US,5,20250530,181500,10.05,10.05,10.05,10.05,100,0
KFII.US,5,20250602,163000,10.07,10.07,10.07,10.07,100,0
KFII.US,5,20250602,172500,10.09,10.09,10.09,10.09,8536,0
KFII.US,5,20250602,175500,10.08,10.08,10.08,10.08,100,0
KFII.US,5,20250602,194000,10.08,10.08,10.08,10.08,150000,0
KFII.US,5,20250602,211500,10.09,10.09,10.09,10.09,900,0
KFII.US,5,20250603,162500,10.09,10.09,10.09,10.09,177,0
KFII.US,5,20250603,163500,10.08,10.08,10.08,10.08,100,0
KFII.US,5,20250603,185500,10.09,10.09,10.09,10.09,50000,0
KFII.US,5,20250603,205500,10.09,10.09,10.09,10.09,100,0
KFII.US,5,20250604,192500,10.1,10.1,10.09,10.09,295,0
KFII.US,5,20250604,204000,10.09,10.09,10.09,10.09,100,0
KFII.US,5,20250605,154000,10.1,10.1,10.1,10.1,2000,0
KFII.US,5,20250605,155000,10.1,10.1,10.1,10.1,1400,0
KFII.US,5,20250605,160500,10.1,10.1,10.1,10.1,8196,0
KFII.US,5,20250605,162500,10.1,10.1,10.1,10.1,1900,0
KFII.US,5,20250605,171500,10.11,10.11,10.11,10.11,1000,0
KFII.US,5,20250605,175000,10.11,10.11,10.11,10.11,1900,0
KFII.US,5,20250605,183000,10.11,10.11,10.11,10.11,100,0
KFII.US,5,20250605,184000,10.11,10.11,10.11,10.11,300,0
KFII.US,5,20250605,190500,10.11,10.11,10.11,10.11,300,0
KFII.US,5,20250605,212000,10.11,10.11,10.11,10.11,100,0
KFII.US,5,20250605,213500,10.12,10.12,10.12,10.12,317,0
KFII.US,5,20250605,215000,10.12,10.12,10.12,10.12,392,0
KFII.US,5,20250606,155500,10.11,10.11,10.11,10.11,100,0
KFII.US,5,20250606,161000,10.12,10.12,10.12,10.12,14912,0
KFII.US,5,20250606,162500,10.12,10.12,10.12,10.12,143,0
KFII.US,5,20250606,171500,10.13,10.13,10.13,10.13,2800,0
KFII.US,5,20250606,172000,10.13,10.13,10.13,10.13,1000,0
KFII.US,5,20250606,172500,10.13,10.13,10.13,10.13,2800,0
KFII.US,5,20250606,173000,10.13,10.13,10.13,10.13,1100,0
KFII.US,5,20250606,173500,10.13,10.13,10.13,10.13,1300,0
KFII.US,5,20250606,174000,10.13,10.13,10.13,10.13,2900,0
KFII.US,5,20250606,174500,10.13,10.13,10.13,10.13,1000,0
KFII.US,5,20250606,180500,10.125,10.125,10.125,10.125,100,0
KFII.US,5,20250606,183000,10.13,10.13,10.13,10.13,144,0
KFII.US,5,20250606,212000,10.13,10.13,10.13,10.13,634,0
