<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NEGG.US,5,20250224,153000,9.04,9.04,8.838,8.838,4042.4,0
NEGG.US,5,20250224,153500,8.838,8.886,8.652,8.652,2328.9500000000003,0
NEGG.US,5,20250224,154000,8.652,8.652,8.6,8.60814,2357.8,0
NEGG.US,5,20250224,154500,8.6,8.6,8.452,8.528,4064.9,0
NEGG.US,5,20250224,155000,8.528,8.998,8.454,8.988,789,0
NEGG.US,5,20250224,160000,8.694,8.786,8.452,8.46,1353.95,0
NEGG.US,5,20250224,160500,8.73506,8.73506,8.43,8.6,845.1500000000001,0
NEGG.US,5,20250224,161000,8.57,8.662,8.512,8.648,315.75,0
NEGG.US,5,20250224,161500,8.58,8.58,8.498,8.5,916.5500000000001,0
NEGG.US,5,20250224,162000,8.44,8.44,8.44,8.44,295,0
NEGG.US,5,20250224,162500,8.46902,8.494,8.42,8.466,1570.7,0
NEGG.US,5,20250224,163000,8.48612,8.496,8.44,8.478,977.25,0
NEGG.US,5,20250224,163500,8.478,8.498,8.46,8.496,1245,0
NEGG.US,5,20250224,164000,8.43,8.46,8.43,8.46,101.80000000000001,0
NEGG.US,5,20250224,164500,8.43,8.46,8.38,8.46,2574.2000000000003,0
NEGG.US,5,20250224,165000,8.46,8.46,8.402,8.402,225,0
NEGG.US,5,20250224,165500,8.41054,8.46,8.41054,8.46,77.85000000000001,0
NEGG.US,5,20250224,170000,8.46,8.46,8.46,8.46,27.85,0
NEGG.US,5,20250224,170500,8.496,8.498,8.496,8.498,69.4,0
NEGG.US,5,20250224,171000,8.494,8.494,8.42,8.42,20,0
NEGG.US,5,20250224,171500,8.496,8.532,8.496,8.532,67.4,0
NEGG.US,5,20250224,172000,8.532,8.642,8.486,8.486,650,0
NEGG.US,5,20250224,173000,8.486,8.596,8.486,8.542,1273,0
NEGG.US,5,20250224,173500,8.596,8.618,8.542,8.596,2224.1,0
NEGG.US,5,20250224,174000,8.5,8.5,8.484,8.5,547.6,0
NEGG.US,5,20250224,174500,8.638,8.638,8.638,8.638,60,0
NEGG.US,5,20250224,175500,8.62,8.62,8.498,8.498,813.75,0
NEGG.US,5,20250224,180000,8.498,8.568,8.498,8.568,423.6,0
NEGG.US,5,20250224,180500,8.498,8.532,8.42,8.532,749.1,0
NEGG.US,5,20250224,181000,8.476,8.476,8.44,8.44,1072,0
NEGG.US,5,20250224,181500,8.54,8.542,8.54,8.54,3000,0
NEGG.US,5,20250224,182000,8.446,8.616,8.442,8.52,1163.05,0
NEGG.US,5,20250224,182500,8.52,8.522,8.486,8.486,915.45,0
NEGG.US,5,20250224,183000,8.44,8.498,8.426,8.498,352.25,0
NEGG.US,5,20250224,183500,8.786,8.786,8.632,8.632,29.25,0
NEGG.US,5,20250224,184500,8.6,8.6,8.6,8.6,250,0
NEGG.US,5,20250224,185000,8.696,8.78,8.6,8.6,71.10000000000001,0
NEGG.US,5,20250224,190000,8.6,8.694,8.588,8.588,104.60000000000001,0
NEGG.US,5,20250224,190500,8.6,8.688,8.584,8.584,85,0
NEGG.US,5,20250224,191000,8.604,8.668,8.584,8.668,57.5,0
NEGG.US,5,20250224,191500,8.602,8.602,8.586,8.586,30.8,0
NEGG.US,5,20250224,192000,8.502,8.586,8.502,8.54268,295,0
NEGG.US,5,20250224,192500,8.606,8.606,8.544,8.606,60,0
NEGG.US,5,20250224,193500,8.57,8.57,8.57,8.57,10,0
NEGG.US,5,20250224,194000,8.57,8.57,8.542,8.542,84.10000000000001,0
NEGG.US,5,20250224,194500,8.598,8.6,8.542,8.542,145,0
NEGG.US,5,20250224,200000,8.56,8.566,8.522,8.564,2209.5,0
