<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SIFY.US,5,20250224,153000,4.8015,4.93,4.8015,4.875,1784,0
SIFY.US,5,20250224,153500,4.89,4.89,4.89,4.89,2500,0
SIFY.US,5,20250224,154000,4.8471,5,4.8471,5,5908,0
SIFY.US,5,20250224,154500,4.92,4.955,4.91,4.93,2916,0
SIFY.US,5,20250224,155000,4.96,4.994,4.9124,4.9124,520,0
SIFY.US,5,20250224,155500,4.86,4.86,4.77,4.77,2355,0
SIFY.US,5,20250224,160000,4.77,4.77,4.67,4.67,7457,0
SIFY.US,5,20250224,160500,4.72,4.72,4.6337,4.6337,2948,0
SIFY.US,5,20250224,161000,4.64,4.66,4.63,4.66,4102,0
SIFY.US,5,20250224,161500,4.6742,4.74,4.66,4.695,10889,0
SIFY.US,5,20250224,162000,4.72,4.73,4.72,4.73,750,0
SIFY.US,5,20250224,162500,4.69,4.69,4.68,4.69,856,0
SIFY.US,5,20250224,163500,4.67,4.67,4.66,4.66,906,0
SIFY.US,5,20250224,164000,4.6345,4.6345,4.6345,4.6345,250,0
SIFY.US,5,20250224,164500,4.6649,4.6649,4.64,4.64,691,0
SIFY.US,5,20250224,165000,4.63,4.6999,4.58,4.6999,8132,0
SIFY.US,5,20250224,165500,4.68,4.68,4.68,4.68,100,0
SIFY.US,5,20250224,171500,4.6984,4.6984,4.6984,4.6984,1000,0
SIFY.US,5,20250224,172500,4.7,4.74,4.7,4.72,7501,0
SIFY.US,5,20250224,173000,4.74,4.82,4.74,4.79,5823,0
SIFY.US,5,20250224,173500,4.78,4.78,4.78,4.78,320,0
SIFY.US,5,20250224,174000,4.7994,4.89,4.77,4.8785,14065,0
SIFY.US,5,20250224,174500,4.889,4.89,4.78,4.78,14405,0
SIFY.US,5,20250224,175000,4.76,4.81,4.76,4.81,1000,0
SIFY.US,5,20250224,175500,4.7052,4.79,4.7052,4.79,250,0
SIFY.US,5,20250224,180500,4.745,4.745,4.745,4.745,613,0
SIFY.US,5,20250224,182500,4.78,4.79,4.75,4.75,2653,0
SIFY.US,5,20250224,183000,4.74,4.74,4.7,4.7,555,0
SIFY.US,5,20250224,184000,4.7,4.72,4.69,4.69,1000,0
SIFY.US,5,20250224,184500,4.73,4.73,4.73,4.73,200,0
SIFY.US,5,20250224,190000,4.6701,4.6701,4.6701,4.6701,2000,0
SIFY.US,5,20250224,190500,4.7,4.77,4.7,4.735,4148,0
SIFY.US,5,20250224,191000,4.7562,4.76,4.735,4.76,2500,0
SIFY.US,5,20250224,191500,4.76,4.76,4.76,4.76,100,0
SIFY.US,5,20250224,192000,4.76,4.76,4.74,4.74,400,0
SIFY.US,5,20250224,192500,4.74,4.74,4.74,4.74,100,0
SIFY.US,5,20250224,193000,4.74,4.74,4.7335,4.7335,2146,0
SIFY.US,5,20250224,193500,4.76,4.84,4.76,4.835,1174,0
SIFY.US,5,20250224,194000,4.84,4.84,4.835,4.835,500,0
SIFY.US,5,20250224,194500,4.88,4.88,4.815,4.8475,1200,0
SIFY.US,5,20250224,195000,4.84,4.84,4.8399,4.84,3200,0
SIFY.US,5,20250224,200000,4.84,4.84,4.84,4.84,100,0
SIFY.US,5,20250224,201000,4.84,4.84,4.84,4.84,1500,0
SIFY.US,5,20250224,201500,4.8514,4.8514,4.81,4.81,203,0
SIFY.US,5,20250224,202500,4.85,4.85,4.85,4.85,100,0
SIFY.US,5,20250224,203000,4.8399,4.8399,4.8399,4.8399,200,0
SIFY.US,5,20250224,204000,4.825,4.835,4.825,4.835,1200,0
SIFY.US,5,20250224,205000,4.81,4.81,4.77,4.77,729,0
SIFY.US,5,20250224,210000,4.77,4.77,4.77,4.77,200,0
SIFY.US,5,20250224,211000,4.76,4.76,4.72,4.72,954,0
SIFY.US,5,20250224,212000,4.7115,4.7115,4.7115,4.7115,233,0
SIFY.US,5,20250224,213000,4.79,4.8586,4.79,4.8586,1794,0
SIFY.US,5,20250224,213500,4.8199,4.8199,4.8199,4.8199,300,0
SIFY.US,5,20250224,214000,4.7204,4.77,4.7204,4.77,3433,0
SIFY.US,5,20250224,214500,4.775,4.775,4.775,4.775,100,0
SIFY.US,5,20250224,215000,4.775,4.79,4.74,4.79,550,0
SIFY.US,5,20250224,215500,4.76,4.8,4.75,4.77,2967,0
SIFY.US,5,20250225,153000,4.675,4.7,4.59,4.63,2231,0
SIFY.US,5,20250225,153500,4.64,4.64,4.57,4.57,2018,0
SIFY.US,5,20250225,154000,4.6665,4.6665,4.57,4.57,1950,0
SIFY.US,5,20250225,154500,4.55,4.57,4.46,4.4651,3966,0
SIFY.US,5,20250225,155000,4.48,4.5249,4.463,4.5249,600,0
SIFY.US,5,20250225,155500,4.5199,4.5199,4.445,4.48,3233,0
SIFY.US,5,20250225,160000,4.48,4.48,4.32,4.365,5587,0
SIFY.US,5,20250225,160500,4.38,4.39,4.3692,4.38,559,0
SIFY.US,5,20250225,161000,4.41,4.41,4.25,4.28,7464,0
SIFY.US,5,20250225,161500,4.28,4.3,4.2,4.28,11470,0
SIFY.US,5,20250225,162000,4.25,4.28,4.25,4.28,400,0
SIFY.US,5,20250225,162500,4.3,4.3,4.3,4.3,300,0
SIFY.US,5,20250225,163500,4.305,4.38,4.28,4.3,10065,0
