<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PEBK.US,5,20250224,153000,27.41,27.41,27,27,1200,0
PEBK.US,5,20250224,153500,27,27,27,27,800,0
PEBK.US,5,20250224,172500,26.9793,26.9793,26.9793,26.9793,100,0
PEBK.US,5,20250224,173000,26.925,26.925,26.925,26.925,100,0
PEBK.US,5,20250224,182000,26.9,26.9,26.9,26.9,512,0
PEBK.US,5,20250224,185000,26.9,26.9,26.9,26.9,100,0
PEBK.US,5,20250224,205500,26.94,26.94,26.94,26.94,100,0
PEBK.US,5,20250224,211500,26.84,26.9,26.68,26.68,500,0
PEBK.US,5,20250224,214000,26.86,26.86,26.86,26.86,100,0
PEBK.US,5,20250224,215000,26.85,26.85,26.625,26.625,286,0
PEBK.US,5,20250225,153000,26.34,27,26.34,27,200,0
PEBK.US,5,20250225,162000,26.69,26.69,26.69,26.69,200,0
PEBK.US,5,20250225,165000,27,27,27,27,261,0
PEBK.US,5,20250225,184000,27,27,27,27,142,0
PEBK.US,5,20250225,190000,27,27,27,27,600,0
PEBK.US,5,20250225,193500,27,27,27,27,251,0
PEBK.US,5,20250225,215500,26.95,26.95,26.84,26.84,1695,0
PEBK.US,5,20250226,153000,26.62,27,26.3,26.3,708,0
PEBK.US,5,20250226,165000,26.44,26.44,26.44,26.44,100,0
PEBK.US,5,20250226,185000,26.51,26.53,26.51,26.53,700,0
PEBK.US,5,20250226,193500,26.3,26.3,26.3,26.3,500,0
PEBK.US,5,20250226,205000,26.5,26.51,26.5,26.51,400,0
PEBK.US,5,20250226,215500,26.88,26.88,26.88,26.88,1305,0
PEBK.US,5,20250227,153000,26.97,26.97,26.7,26.7,647,0
PEBK.US,5,20250227,153500,27,27,27,27,1000,0
PEBK.US,5,20250227,154500,27,27,27,27,136,0
PEBK.US,5,20250227,155000,26.43,26.43,26.43,26.43,168,0
PEBK.US,5,20250227,184500,26.8,26.8,26.8,26.8,100,0
PEBK.US,5,20250227,190000,26.76,26.8,26.76,26.8,372,0
PEBK.US,5,20250227,194500,26.7063,26.7063,26.7063,26.7063,117,0
PEBK.US,5,20250228,153000,26.5,26.5,26.5,26.5,1008,0
PEBK.US,5,20250228,154000,26.5,26.51,26.5,26.5,500,0
PEBK.US,5,20250228,160000,26.5,26.5,26.5,26.5,1000,0
PEBK.US,5,20250228,195500,26.375,26.4945,26.375,26.4945,712,0
PEBK.US,5,20250228,200000,26.5,26.5,26.49,26.49,1400,0
PEBK.US,5,20250303,163500,26.5,26.5,26.437,26.5,608,0
PEBK.US,5,20250303,164000,26.5,26.5,26.5,26.5,100,0
PEBK.US,5,20250303,174500,26.5,26.5,26.49,26.49,500,0
PEBK.US,5,20250303,175500,26.5,26.51,26.5,26.51,500,0
PEBK.US,5,20250303,211000,26.5,26.5,26.48,26.5,600,0
PEBK.US,5,20250303,211500,26.46,26.46,26.42,26.42,200,0
PEBK.US,5,20250303,213000,26.475,26.475,26.475,26.475,100,0
PEBK.US,5,20250303,213500,26.49,26.49,26.49,26.49,100,0
PEBK.US,5,20250304,181500,26.193,26.4042,26.193,26.4042,457,0
PEBK.US,5,20250304,204000,26.5,26.5,26.5,26.5,200,0
PEBK.US,5,20250304,210500,26.5,26.5,26.48,26.48,599,0
PEBK.US,5,20250304,211000,26.5,26.5,26.5,26.5,100,0
PEBK.US,5,20250305,153000,26.5,26.5,26.5,26.5,300,0
PEBK.US,5,20250305,175000,26.3301,26.3301,26.3301,26.3301,221,0
PEBK.US,5,20250305,181500,26.5,26.5,26.5,26.5,214,0
PEBK.US,5,20250305,200000,26.5,26.5,26.5,26.5,400,0
