<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HTOO.US,5,20250224,153000,14.3395,14.3395,14.168,14.168,7.428571436,0
HTOO.US,5,20250224,153500,14,14,13.825,13.825,32.285714318000004,0
HTOO.US,5,20250224,154500,14.6895,14.6895,14.6895,14.6895,142.857143,0
HTOO.US,5,20250224,155500,14.6895,14.6895,14.35,14.35,94.571428666,0
HTOO.US,5,20250224,160000,14.0455,14.0455,14.0455,14.0455,144.4000001444,0
HTOO.US,5,20250224,161000,14.1505,14.1505,14.147,14.147,99.8285715284,0
HTOO.US,5,20250224,162000,14.1505,14.245,14.147,14.245,877.1428580200001,0
HTOO.US,5,20250224,163000,14.343,14.5565,13.9335,13.9335,605.71428632,0
HTOO.US,5,20250224,163500,14.5565,14.5565,14.35,14.35,117.14285726,0
HTOO.US,5,20250224,164500,14.315,14.315,14.266,14.266,42.8571429,0
HTOO.US,5,20250224,165000,14.266,14.5075,14.266,14.5075,534.3142862486,0
HTOO.US,5,20250224,165500,14.3062,14.3062,14.3062,14.3062,40.00000004,0
HTOO.US,5,20250224,170000,14.308,14.308,14.105,14.105,40.00000004,0
HTOO.US,5,20250224,170500,14.0245,14.0245,14.0245,14.0245,34.285714320000004,0
HTOO.US,5,20250224,171000,14.2905,14.2905,14.2905,14.2905,8.857142866,0
HTOO.US,5,20250224,171500,14.2905,14.2905,14.0245,14.2905,74.28571436,0
HTOO.US,5,20250224,172000,14.0245,14.2905,13.9965,13.9965,15.3142857296,0
HTOO.US,5,20250224,172500,14.1452,14.1452,13.9965,13.9965,35.71428575,0
HTOO.US,5,20250224,173000,14.0035,14.0035,14.0035,14.0035,40.00000004,0
HTOO.US,5,20250224,173500,14.0035,14.0822,13.9335,14.0822,38.285714324000004,0
HTOO.US,5,20250224,175000,14,14,13.881,13.9335,80.00000008,0
HTOO.US,5,20250224,175500,14.077,14.077,14.077,14.077,57.1428572,0
HTOO.US,5,20250224,180500,13.8985,13.8985,13.8985,13.8985,9.9428571528,0
HTOO.US,5,20250224,183000,13.8985,13.8985,13.8985,13.8985,5.71428572,0
HTOO.US,5,20250224,183500,14.1995,14.1995,13.8985,13.8985,25.71428574,0
HTOO.US,5,20250224,184500,13.9055,13.923,13.9055,13.923,21.42857145,0
HTOO.US,5,20250224,185000,13.916,13.916,13.916,13.916,3.8285714324,0
HTOO.US,5,20250224,185500,14.21,14.21,14.21,14.21,20.00000002,0
HTOO.US,5,20250224,192500,14.175,14.42,14.0035,14.0035,88.57142866,0
HTOO.US,5,20250224,194500,14.3356,14.3356,14.0035,14.0035,5.71428572,0
HTOO.US,5,20250224,201000,14.0035,14.336,14.0035,14.336,128.1142858424,0
HTOO.US,5,20250224,204500,14.007,14.007,13.8985,13.8985,115.71428583000001,0
HTOO.US,5,20250224,205000,13.9965,14.014,13.9965,14.014,28.2285714568,0
HTOO.US,5,20250224,205500,14.014,14.014,13.832,13.832,17.4857143032,0
HTOO.US,5,20250224,212000,13.839,13.839,13.839,13.839,14.1142857284,0
HTOO.US,5,20250224,212500,13.839,14,13.832,13.832,62.3428572052,0
HTOO.US,5,20250224,213000,14.0875,14.0875,13.8355,13.8355,74.28571436,0
HTOO.US,5,20250224,214500,14.0857,14.0857,13.8355,13.8355,24.6857143104,0
HTOO.US,5,20250224,215000,13.839,13.839,13.839,13.839,2.85714286,0
HTOO.US,5,20250224,215500,13.839,13.839,13.65,13.657,189.8857144756,0
HTOO.US,5,20250225,153000,13.44,14,13.44,14,199.1142859134,0
HTOO.US,5,20250225,155000,14.196,14.196,13.7956,13.7956,35.5142857498,0
HTOO.US,5,20250225,155500,13.9895,13.9895,13.9895,13.9895,22.85714288,0
HTOO.US,5,20250225,160000,13.657,13.657,13.3,13.3,200.9142859152,0
HTOO.US,5,20250225,161000,12.9745,12.9745,12.9745,12.9745,8.571428580000001,0
HTOO.US,5,20250225,162000,13.6062,13.6062,13.6062,13.6062,57.1428572,0
HTOO.US,5,20250225,162500,13.909,13.909,13.909,13.909,5.71428572,0
HTOO.US,5,20250225,163000,13.3105,13.3105,13.3105,13.3105,2.85714286,0
HTOO.US,5,20250225,163500,13.587,13.909,13.3105,13.3105,85.7142858,0
HTOO.US,5,20250225,164000,13.6097,13.6097,13.6097,13.6097,62.85714292,0
HTOO.US,5,20250225,170000,13.3105,13.314,13.3105,13.314,24.6285714532,0
HTOO.US,5,20250225,172500,13.6097,13.6097,13.6097,13.6097,2.85714286,0
HTOO.US,5,20250225,173000,13.6097,13.6097,13.6097,13.6097,17.142857160000002,0
HTOO.US,5,20250225,174500,13.335,13.3385,12.4495,12.6962,1914.0285733426,0
HTOO.US,5,20250225,175000,12.95,12.95,12.95,12.95,22.85714288,0
HTOO.US,5,20250225,175500,12.95,13.3,12.95,13.3,42.8571429,0
HTOO.US,5,20250225,180000,12.95,12.95,12.95,12.95,8.571428580000001,0
HTOO.US,5,20250225,180500,12.95,12.95,12.95,12.95,2.85714286,0
HTOO.US,5,20250225,181000,13.3035,13.3035,13.1285,13.1285,145.71428586,0
HTOO.US,5,20250225,181500,13.3,13.3,13.1285,13.1285,77.14285722,0
HTOO.US,5,20250225,182500,13.1267,13.1267,13.1267,13.1267,22.85714288,0
HTOO.US,5,20250225,183500,13.3,13.3,13.3,13.3,2.85714286,0
HTOO.US,5,20250225,184000,13.734,13.734,13.734,13.734,3.571428575,0
HTOO.US,5,20250225,192500,13.734,13.734,13.027,13.027,94.28571438,0
HTOO.US,5,20250225,193500,13.727,13.734,13.0935,13.0935,211.42857164,0
HTOO.US,5,20250225,200000,13.0935,13.0935,13.0935,13.0935,60.00000006,0
HTOO.US,5,20250225,201000,13.3,13.3,13.3,13.3,40.00000004,0
HTOO.US,5,20250225,201500,13.5765,13.5765,13.3,13.3,90.857142948,0
HTOO.US,5,20250225,202000,13.027,13.37,13.027,13.027,153.428571582,0
HTOO.US,5,20250225,202500,13.377,13.377,13.027,13.2916,45.000000045,0
HTOO.US,5,20250225,203000,12.985,12.985,12.95,12.985,28.5714286,0
HTOO.US,5,20250225,203500,13.3,13.3,12.9885,12.9885,20.00000002,0
HTOO.US,5,20250225,204000,12.9885,12.9885,12.9885,12.9885,10.8857142966,0
HTOO.US,5,20250225,204500,13.1442,13.1442,12.9885,12.9885,8.571428580000001,0
HTOO.US,5,20250225,210000,12.7015,12.7015,12.7015,12.7015,8.571428580000001,0
HTOO.US,5,20250225,211500,13.118,13.209,12.775,13.209,161.42857159,0
HTOO.US,5,20250225,212000,12.81,13.2965,12.81,13.0865,101.9142858162,0
HTOO.US,5,20250225,212500,13.3,13.3,13.3,13.3,41.714285756,0
HTOO.US,5,20250225,214000,13.2957,13.2957,13.2957,13.2957,5.71428572,0
HTOO.US,5,20250225,214500,13.0865,13.0865,13.0865,13.0865,95.0571429522,0
HTOO.US,5,20250225,215000,12.88,13.0025,12.845,12.88,142.4000001424,0
HTOO.US,5,20250225,215500,12.88,13.293,12.88,13.293,490.2000004902,0
HTOO.US,5,20250226,153000,13.2965,13.2965,12.9535,12.9535,186.285714472,0
HTOO.US,5,20250226,154000,13.3105,13.3105,13.0935,13.2895,558.7714291302,0
HTOO.US,5,20250226,154500,13.2895,13.293,13.2265,13.2895,152.85714301000002,0
HTOO.US,5,20250226,155500,13.4855,13.4855,13.4855,13.4855,14.2857143,0
HTOO.US,5,20250226,160500,13.804,13.804,13.804,13.804,3.1714285746,0
HTOO.US,5,20250226,164000,13.1487,13.1487,13.1487,13.1487,2.85714286,0
HTOO.US,5,20250226,164500,13.3403,13.3403,13.3403,13.3403,14.3142857286,0
HTOO.US,5,20250226,165000,13.3,13.4575,13.3,13.4575,87.14285723,0
HTOO.US,5,20250226,171000,13.3972,13.4715,13.0585,13.132,92.3428572352,0
HTOO.US,5,20250226,172000,13.4715,13.5625,13.3385,13.5625,45.71428576,0
HTOO.US,5,20250226,172500,13.4505,13.4505,13.4505,13.4505,21.42857145,0
HTOO.US,5,20250226,173000,13.782,13.7865,13.782,13.7865,14.8000000148,0
HTOO.US,5,20250226,173500,13.755,13.7865,13.629,13.7865,129.42857155800002,0
HTOO.US,5,20250226,175000,13.8215,13.8215,13.699,13.699,27.171428598600002,0
HTOO.US,5,20250226,175500,13.65,13.65,13.65,13.65,5.71428572,0
HTOO.US,5,20250226,180500,13.7095,13.7095,13.65,13.65,216.25714307340002,0
HTOO.US,5,20250226,181000,13.475,13.475,13.3,13.3,690.4857149762,0
HTOO.US,5,20250226,181500,13.3875,13.65,13.3858,13.65,115.6857144014,0
HTOO.US,5,20250226,182000,13.4925,13.4925,13.3385,13.3385,17.142857160000002,0
HTOO.US,5,20250226,182500,13.391,13.391,13.391,13.391,5.71428572,0
HTOO.US,5,20250226,183500,13.6465,13.6465,13.6465,13.6465,8.3142857226,0
HTOO.US,5,20250226,184000,13.482,13.482,13.482,13.482,4.714285719,0
HTOO.US,5,20250226,184500,13.37,13.37,13.37,13.37,2.85714286,0
HTOO.US,5,20250226,185500,13.475,13.608,13.475,13.608,174.28571446,0
HTOO.US,5,20250226,190500,13.608,13.65,13.6045,13.608,388.8857146746,0
HTOO.US,5,20250226,191500,13.9895,13.9895,13.9895,13.9895,114.2857144,0
