<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MNSBP.US,5,20250224,172000,23.99,23.99,23.99,23.99,100,0
MNSBP.US,5,20250224,215000,24.2,24.2,24.2,24.2,100,0
MNSBP.US,5,20250225,211000,24.1,24.2,24.1,24.2,200,0
MNSBP.US,5,20250303,212000,24.2,24.2,24.2,24.2,100,0
MNSBP.US,5,20250304,165500,24.5909,24.5909,24.35,24.35,1640,0
MNSBP.US,5,20250304,175500,24.26,24.26,24.26,24.26,421,0
MNSBP.US,5,20250304,183000,24.36,24.36,24.36,24.36,400,0
MNSBP.US,5,20250304,211000,24.2,24.2,24.2,24.2,100,0
MNSBP.US,5,20250304,211500,24.2999,24.2999,23.98,23.98,800,0
MNSBP.US,5,20250304,213500,24.29,24.3,24.29,24.3,600,0
MNSBP.US,5,20250305,210000,24.24,24.3,24.1277,24.1277,1538,0
MNSBP.US,5,20250305,215000,24.7,24.7,24.6999,24.6999,200,0
MNSBP.US,5,20250306,194000,24.75,24.75,24.75,24.75,205,0
MNSBP.US,5,20250310,162500,24.75,24.75,24.75,24.75,1391,0
MNSBP.US,5,20250311,191000,24.8,24.8,24.8,24.8,392,0
MNSBP.US,5,20250312,154500,24.625,24.95,24.625,24.625,1661,0
MNSBP.US,5,20250312,165500,25.09,25.09,25.09,25.09,200,0
MNSBP.US,5,20250312,175000,25.14,25.14,25.14,25.14,1000,0
MNSBP.US,5,20250312,193000,25.14,25.14,25.14,25.14,100,0
MNSBP.US,5,20250312,200000,25.2,25.2,24.755,24.755,400,0
MNSBP.US,5,20250312,202500,25.19,25.19,25.19,25.19,732,0
MNSBP.US,5,20250312,203500,25.19,25.2,24.75,24.75,3436,0
MNSBP.US,5,20250313,152000,25.1093,25.25,25.1093,25.25,1500,0
MNSBP.US,5,20250313,152500,25.27,25.27,25.27,25.27,200,0
MNSBP.US,5,20250313,162000,25.25,25.25,25.207,25.25,1410,0
MNSBP.US,5,20250313,164500,25.2,25.2,25.2,25.2,100,0
