<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SOND.US,5,20250224,153000,2.88,2.905,2.88,2.905,418,0
SOND.US,5,20250224,155500,2.895,2.895,2.86,2.875,1200,0
SOND.US,5,20250224,160000,2.827,2.875,2.827,2.875,500,0
SOND.US,5,20250224,160500,2.83,2.875,2.83,2.875,400,0
SOND.US,5,20250224,161000,2.83,2.875,2.8277,2.875,600,0
SOND.US,5,20250224,161500,2.875,2.875,2.825,2.875,600,0
SOND.US,5,20250224,162000,2.875,2.875,2.83,2.875,400,0
SOND.US,5,20250224,162500,2.875,2.92,2.83,2.875,900,0
SOND.US,5,20250224,163000,2.8277,2.875,2.825,2.83,500,0
SOND.US,5,20250224,163500,2.825,2.92,2.825,2.92,600,0
SOND.US,5,20250224,164000,2.875,2.92,2.825,2.92,800,0
SOND.US,5,20250224,164500,2.875,2.92,2.83,2.875,1480,0
SOND.US,5,20250224,165000,2.875,2.875,2.875,2.875,700,0
SOND.US,5,20250224,165500,2.875,2.92,2.83,2.83,1100,0
SOND.US,5,20250224,170000,2.875,2.92,2.875,2.875,700,0
SOND.US,5,20250224,170500,2.875,2.92,2.8277,2.875,800,0
SOND.US,5,20250224,171000,2.875,2.875,2.875,2.875,300,0
SOND.US,5,20250224,172000,2.88,2.88,2.875,2.875,300,0
SOND.US,5,20250224,182500,2.87,2.89,2.83,2.89,3375,0
SOND.US,5,20250224,183500,2.865,2.9,2.865,2.9,503,0
SOND.US,5,20250224,192000,2.85,2.85,2.83,2.83,300,0
SOND.US,5,20250224,195500,2.845,2.845,2.835,2.84,683,0
SOND.US,5,20250224,200000,2.82,2.905,2.82,2.905,2490,0
SOND.US,5,20250224,204000,2.88,2.96,2.87,2.95,4400,0
SOND.US,5,20250224,205500,2.91,2.91,2.91,2.91,100,0
SOND.US,5,20250224,210000,2.91,2.92,2.91,2.92,300,0
SOND.US,5,20250224,211000,2.9,2.9,2.89,2.89,1100,0
SOND.US,5,20250224,211500,2.88,2.88,2.88,2.88,600,0
SOND.US,5,20250224,212000,2.88,2.96,2.88,2.96,3920,0
SOND.US,5,20250224,212500,2.97,2.97,2.92,2.92,1800,0
SOND.US,5,20250224,213000,2.92,2.92,2.92,2.92,600,0
SOND.US,5,20250224,214000,2.93,2.98,2.93,2.95,1100,0
SOND.US,5,20250224,214500,2.97,2.97,2.97,2.97,100,0
SOND.US,5,20250224,215000,2.96,2.97,2.96,2.97,300,0
SOND.US,5,20250224,215500,2.965,2.965,2.895,2.93,1696,0
SOND.US,5,20250225,154000,2.8728,2.8728,2.8728,2.8728,100,0
SOND.US,5,20250225,161000,2.95,2.95,2.95,2.95,100,0
SOND.US,5,20250225,163000,2.94,2.94,2.9,2.9,200,0
SOND.US,5,20250225,163500,2.88,2.88,2.88,2.88,100,0
SOND.US,5,20250225,164000,2.8704,2.8704,2.8704,2.8704,100,0
SOND.US,5,20250225,164500,2.91,2.91,2.91,2.91,100,0
SOND.US,5,20250225,165000,2.91,2.93,2.91,2.93,925,0
SOND.US,5,20250225,172500,2.96,2.96,2.96,2.96,100,0
SOND.US,5,20250225,173000,2.895,2.895,2.895,2.895,100,0
SOND.US,5,20250225,180000,2.96,2.96,2.96,2.96,100,0
SOND.US,5,20250225,181500,2.92,2.92,2.92,2.92,300,0
SOND.US,5,20250225,183000,2.92,2.92,2.92,2.92,200,0
SOND.US,5,20250225,183500,2.92,2.945,2.92,2.935,2459,0
SOND.US,5,20250225,191000,2.94,2.94,2.85,2.85,316,0
SOND.US,5,20250225,194500,2.93,2.93,2.93,2.93,100,0
SOND.US,5,20250225,200000,2.92,2.92,2.92,2.92,110,0
SOND.US,5,20250225,202500,2.91,2.91,2.91,2.91,248,0
SOND.US,5,20250225,203500,2.905,2.905,2.905,2.905,100,0
SOND.US,5,20250225,204000,2.894,2.894,2.894,2.894,155,0
SOND.US,5,20250225,204500,2.91,2.91,2.91,2.91,100,0
SOND.US,5,20250225,205500,2.92,2.92,2.92,2.92,1000,0
SOND.US,5,20250225,210000,2.905,2.905,2.905,2.905,100,0
SOND.US,5,20250225,211000,2.8847,2.8847,2.8847,2.8847,258,0
SOND.US,5,20250225,212000,2.9025,2.93,2.9025,2.93,1136,0
SOND.US,5,20250225,214000,2.8942,2.96,2.8942,2.96,7300,0
SOND.US,5,20250225,214500,2.92,2.96,2.88,2.945,35062,0
SOND.US,5,20250225,215000,2.95,2.95,2.865,2.87,38631,0
SOND.US,5,20250225,215500,2.88,2.9,2.86,2.86,19118,0
SOND.US,5,20250226,153000,2.9,2.9,2.895,2.895,700,0
SOND.US,5,20250226,155500,2.9,2.9,2.9,2.9,200,0
SOND.US,5,20250226,160500,2.92,2.92,2.92,2.92,100,0
SOND.US,5,20250226,162500,2.92,2.92,2.92,2.92,100,0
SOND.US,5,20250226,165000,2.92,2.92,2.92,2.92,100,0
SOND.US,5,20250226,170500,2.92,2.92,2.92,2.92,404,0
SOND.US,5,20250226,171500,2.94,2.94,2.94,2.94,100,0
SOND.US,5,20250226,174500,2.94,2.94,2.94,2.94,100,0
SOND.US,5,20250226,180500,2.92,2.92,2.92,2.92,300,0
SOND.US,5,20250226,181500,2.93,2.93,2.93,2.93,100,0
SOND.US,5,20250226,183000,2.915,2.93,2.91,2.91,1976,0
SOND.US,5,20250226,192500,2.92,2.92,2.92,2.92,100,0
SOND.US,5,20250226,195000,2.87,2.885,2.87,2.885,540,0
SOND.US,5,20250226,200000,2.9,2.9,2.9,2.9,100,0
SOND.US,5,20250226,200500,2.9,2.9,2.89,2.89,200,0
SOND.US,5,20250226,203000,2.9,2.9,2.9,2.9,100,0
SOND.US,5,20250226,204500,2.8984,2.8984,2.8984,2.8984,300,0
SOND.US,5,20250226,205000,2.885,2.885,2.885,2.885,300,0
SOND.US,5,20250226,210000,2.9,2.9,2.9,2.9,100,0
SOND.US,5,20250226,211500,2.9,2.9,2.9,2.9,100,0
