<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
INGN.US,5,20250224,153000,9.99,10,9.99,10,3031,0
INGN.US,5,20250224,153500,9.98,9.98,9.98,9.98,9910,0
INGN.US,5,20250224,154000,9.886,9.98,9.886,9.98,500,0
INGN.US,5,20250224,154500,10.06,10.06,10.06,10.06,100,0
INGN.US,5,20250224,155000,10.06,10.07,10.005,10.005,300,0
INGN.US,5,20250224,155500,9.985,10.0404,9.985,10.0404,490,0
INGN.US,5,20250224,160000,9.975,9.985,9.915,9.915,2723,0
INGN.US,5,20250224,160500,9.89,9.92,9.89,9.92,1750,0
INGN.US,5,20250224,161000,9.94,9.94,9.905,9.905,800,0
INGN.US,5,20250224,161500,9.915,9.915,9.86,9.86,527,0
INGN.US,5,20250224,162000,9.86,9.86,9.86,9.86,100,0
INGN.US,5,20250224,162500,9.86,9.89,9.85,9.85,2042,0
INGN.US,5,20250224,163000,9.85,9.85,9.78,9.78,710,0
INGN.US,5,20250224,163500,9.78,9.78,9.77,9.77,300,0
INGN.US,5,20250224,164000,9.8,9.8,9.8,9.8,505,0
INGN.US,5,20250224,164500,9.8,9.8,9.77,9.77,600,0
INGN.US,5,20250224,165000,9.79,9.79,9.78,9.78,557,0
INGN.US,5,20250224,165500,9.77,9.77,9.7,9.7,1586,0
INGN.US,5,20250224,170000,9.77,9.77,9.77,9.77,400,0
INGN.US,5,20250224,170500,9.78,9.87,9.775,9.87,3397,0
INGN.US,5,20250224,171000,9.88,9.88,9.835,9.835,600,0
INGN.US,5,20250224,171500,9.85,9.85,9.8,9.8,1000,0
INGN.US,5,20250224,172000,9.82,9.85,9.82,9.85,1009,0
INGN.US,5,20250224,172500,9.83,9.89,9.83,9.88,1589,0
INGN.US,5,20250224,173000,9.88,9.88,9.88,9.88,300,0
INGN.US,5,20250224,173500,9.88,9.88,9.855,9.86,5402,0
INGN.US,5,20250224,174000,9.85,9.88,9.85,9.88,575,0
INGN.US,5,20250224,175000,9.88,9.88,9.87,9.87,300,0
INGN.US,5,20250224,175500,9.86,9.86,9.855,9.855,300,0
INGN.US,5,20250224,180000,9.875,9.875,9.875,9.875,400,0
INGN.US,5,20250224,180500,9.875,9.875,9.875,9.875,100,0
INGN.US,5,20250224,181000,9.875,9.875,9.875,9.875,300,0
INGN.US,5,20250224,181500,9.875,9.91,9.875,9.91,800,0
INGN.US,5,20250224,182500,9.91,9.925,9.91,9.91,638,0
INGN.US,5,20250224,183000,9.925,9.925,9.925,9.925,400,0
INGN.US,5,20250224,183500,9.92,9.93,9.92,9.93,486,0
INGN.US,5,20250224,184000,9.91,9.92,9.91,9.92,200,0
INGN.US,5,20250224,184500,9.9,9.9,9.9,9.9,100,0
INGN.US,5,20250224,185000,9.9,9.94,9.9,9.925,936,0
INGN.US,5,20250224,185500,9.92,9.925,9.92,9.925,200,0
INGN.US,5,20250224,190000,9.925,9.925,9.91,9.91,300,0
INGN.US,5,20250224,190500,9.93,9.96,9.91,9.96,5610,0
INGN.US,5,20250224,191000,10,10.01,10,10,523,0
INGN.US,5,20250224,191500,10,10.05,10,10.045,700,0
INGN.US,5,20250224,192000,10.04,10.05,10.01,10.02,1548,0
INGN.US,5,20250224,192500,10,10,10,10,513,0
INGN.US,5,20250224,193000,10,10,10,10,216,0
INGN.US,5,20250224,193500,9.98,9.98,9.98,9.98,563,0
INGN.US,5,20250224,194000,9.97,9.975,9.97,9.975,300,0
INGN.US,5,20250224,194500,9.975,9.975,9.975,9.975,200,0
INGN.US,5,20250224,195000,9.95,9.95,9.95,9.95,264,0
INGN.US,5,20250224,195500,9.92,9.927,9.92,9.92,446,0
INGN.US,5,20250224,200000,9.92,9.95,9.92,9.92,400,0
INGN.US,5,20250224,200500,9.94,9.94,9.92,9.92,419,0
INGN.US,5,20250224,201000,9.94,9.95,9.94,9.95,800,0
INGN.US,5,20250224,201500,9.945,9.945,9.945,9.945,200,0
INGN.US,5,20250224,202000,9.93,9.93,9.93,9.93,200,0
INGN.US,5,20250224,202500,9.95,9.95,9.95,9.95,811,0
INGN.US,5,20250224,203000,9.95,9.96,9.95,9.955,400,0
INGN.US,5,20250224,203500,9.95,9.95,9.93,9.93,1200,0
INGN.US,5,20250224,204000,9.92,9.93,9.92,9.92,800,0
INGN.US,5,20250224,204500,9.91,9.925,9.91,9.925,300,0
INGN.US,5,20250224,205000,9.925,9.925,9.925,9.925,300,0
INGN.US,5,20250224,205500,9.925,9.925,9.905,9.905,900,0
INGN.US,5,20250224,210000,9.91,9.92,9.91,9.92,500,0
INGN.US,5,20250224,210500,9.91,9.92,9.91,9.91,800,0
INGN.US,5,20250224,211000,9.91,9.92,9.9,9.9,820,0
INGN.US,5,20250224,211500,9.9,9.92,9.9,9.92,1007,0
INGN.US,5,20250224,212000,9.92,9.92,9.86,9.86,6368,0
INGN.US,5,20250224,212500,9.841,9.85,9.83,9.84,2484,0
INGN.US,5,20250224,213000,9.83,9.87,9.83,9.87,1119,0
INGN.US,5,20250224,213500,9.86,9.86,9.85,9.855,1472,0
INGN.US,5,20250224,214000,9.86,9.86,9.82,9.85,7938,0
INGN.US,5,20250224,214500,9.85,9.86,9.84,9.86,1523,0
INGN.US,5,20250224,215000,9.855,9.87,9.81,9.81,3929,0
INGN.US,5,20250224,215500,9.82,9.86,9.82,9.83,10153,0
INGN.US,5,20250225,153000,9.91,10.1,9.91,10.1,1680,0
INGN.US,5,20250225,153500,9.995,10.09,9.995,10.09,200,0
INGN.US,5,20250225,154000,10.057,10.1,9.99,9.99,4291,0
INGN.US,5,20250225,154500,9.965,9.965,9.955,9.955,500,0
INGN.US,5,20250225,155000,9.925,9.925,9.925,9.925,100,0
INGN.US,5,20250225,155500,9.83,9.83,9.77,9.77,233,0
INGN.US,5,20250225,160000,9.82,9.86,9.82,9.86,2509,0
INGN.US,5,20250225,160500,9.86,9.8894,9.86,9.8894,1100,0
INGN.US,5,20250225,161000,9.82,9.82,9.73,9.765,855,0
INGN.US,5,20250225,161500,9.775,9.81,9.775,9.78,600,0
INGN.US,5,20250225,162000,9.755,9.755,9.75,9.75,300,0
INGN.US,5,20250225,162500,9.745,9.745,9.665,9.665,3944,0
INGN.US,5,20250225,163000,9.7,9.7,9.7,9.7,200,0
INGN.US,5,20250225,163500,9.69,9.7,9.68,9.7,632,0
INGN.US,5,20250225,164000,9.69,9.700166,9.665,9.7,1213,0
INGN.US,5,20250225,164500,9.68,9.68,9.66,9.66,400,0
INGN.US,5,20250225,165000,9.675,9.73,9.6604,9.73,707,0
INGN.US,5,20250225,165500,9.72,9.72,9.7,9.7,1100,0
INGN.US,5,20250225,170000,9.69,9.69,9.65,9.655,700,0
INGN.US,5,20250225,170500,9.67,9.67,9.67,9.67,100,0
INGN.US,5,20250225,171000,9.67,9.68,9.67,9.67,1020,0
INGN.US,5,20250225,171500,9.67,9.67,9.65,9.66,700,0
INGN.US,5,20250225,172000,9.66,9.66,9.6,9.61,12289,0
INGN.US,5,20250225,172500,9.61,9.61,9.515,9.515,10565,0
INGN.US,5,20250225,173000,9.5,9.52,9.46,9.49,5008,0
INGN.US,5,20250225,173500,9.495,9.5,9.49,9.5,414,0
INGN.US,5,20250225,174000,9.49,9.49,9.49,9.49,100,0
INGN.US,5,20250225,174500,9.5,9.51,9.48,9.51,831,0
INGN.US,5,20250225,175000,9.49,9.515,9.49,9.515,1017,0
INGN.US,5,20250225,175500,9.52,9.57,9.51,9.53,4203,0
INGN.US,5,20250225,180000,9.5257,9.5257,9.5257,9.5257,3000,0
INGN.US,5,20250225,180500,9.52,9.54,9.52,9.54,1167,0
INGN.US,5,20250225,181000,9.535,9.55,9.53,9.53,1000,0
INGN.US,5,20250225,181500,9.53,9.53,9.51,9.51,920,0
INGN.US,5,20250225,182000,9.52,9.53,9.52,9.52,597,0
INGN.US,5,20250225,182500,9.52,9.53,9.515,9.53,1100,0
INGN.US,5,20250225,183000,9.54,9.56,9.53,9.53,900,0
INGN.US,5,20250225,183500,9.56,9.56,9.5302,9.55,3045,0
INGN.US,5,20250225,184000,9.56,9.57,9.56,9.57,772,0
INGN.US,5,20250225,184500,9.565,9.59,9.565,9.59,1023,0
INGN.US,5,20250225,185000,9.61,9.61,9.59,9.59,500,0
INGN.US,5,20250225,185500,9.58,9.58,9.57,9.57,600,0
INGN.US,5,20250225,190000,9.59,9.59,9.58,9.58,500,0
INGN.US,5,20250225,190500,9.6,9.6,9.59,9.59,400,0
INGN.US,5,20250225,191000,9.5808,9.5808,9.555,9.555,890,0
INGN.US,5,20250225,191500,9.51,9.515,9.51,9.51,600,0
INGN.US,5,20250225,192000,9.5,9.5,9.48,9.49,1395,0
INGN.US,5,20250225,192500,9.45,9.45,9.42,9.42,2489,0
INGN.US,5,20250225,193000,9.41,9.47,9.41,9.47,1938,0
INGN.US,5,20250225,193500,9.47,9.51,9.47,9.5,1000,0
INGN.US,5,20250225,194000,9.51,9.54,9.51,9.54,817,0
INGN.US,5,20250225,194500,9.53,9.55,9.53,9.54,1379,0
INGN.US,5,20250225,195000,9.53,9.54,9.52,9.54,1000,0
INGN.US,5,20250225,195500,9.525,9.525,9.5,9.5,627,0
INGN.US,5,20250225,200000,9.52,9.52,9.45,9.46,1624,0
INGN.US,5,20250225,200500,9.46,9.47,9.46,9.47,1066,0
INGN.US,5,20250225,201000,9.47,9.47,9.47,9.47,400,0
INGN.US,5,20250225,201500,9.45,9.45,9.445,9.445,200,0
INGN.US,5,20250225,202000,9.435,9.44,9.42,9.44,1665,0
INGN.US,5,20250225,202500,9.4406,9.4406,9.43,9.43,1959,0
INGN.US,5,20250225,203000,9.43,9.47,9.43,9.47,1846,0
INGN.US,5,20250225,203500,9.47,9.58,9.46,9.58,10450,0
INGN.US,5,20250225,204000,9.5993,9.62,9.59,9.59,4731,0
INGN.US,5,20250225,204500,9.58,9.58,9.575,9.575,248,0
INGN.US,5,20250225,205000,9.57,9.58,9.565,9.58,800,0
INGN.US,5,20250225,205500,9.565,9.62,9.565,9.61,3350,0
INGN.US,5,20250225,210000,9.58,9.59,9.58,9.59,2160,0
INGN.US,5,20250225,210500,9.6,9.62,9.6,9.62,1545,0
INGN.US,5,20250225,211000,9.61,9.61,9.55,9.55,3636,0
INGN.US,5,20250225,211500,9.57,9.62,9.57,9.62,2664,0
INGN.US,5,20250225,212000,9.64,9.67,9.64,9.67,900,0
INGN.US,5,20250225,212500,9.69,9.69,9.64,9.64,1535,0
INGN.US,5,20250225,213000,9.63,9.64,9.62,9.62,1819,0
INGN.US,5,20250225,213500,9.62,9.63,9.61,9.61,2884,0
INGN.US,5,20250225,214000,9.61,9.62,9.53,9.57,8431,0
INGN.US,5,20250225,214500,9.58,9.58,9.52,9.575,10147,0
INGN.US,5,20250225,215000,9.56,9.56,9.5,9.51,7074,0
INGN.US,5,20250225,215500,9.5,9.555,9.485,9.54,20637,0
INGN.US,5,20250226,153000,11.94,11.94,10.07,10.385,50262,0
INGN.US,5,20250226,153500,10.23,10.285,9.56,9.56,5597,0
INGN.US,5,20250226,154000,9.59,9.59,9.23,9.2522,12420,0
INGN.US,5,20250226,154500,9.2899,9.2899,8.94,9.03,44298,0
INGN.US,5,20250226,155000,9.11,9.15,8.7901,8.7901,19195,0
INGN.US,5,20250226,155500,8.84,9.47,8.79,9.43,29537,0
INGN.US,5,20250226,160000,9.43,9.55,9.3312,9.4,19473,0
INGN.US,5,20250226,160500,9.4,9.4,8.99,9.15,6430,0
INGN.US,5,20250226,161000,9.14,9.37,8.98,9.23,35077,0
INGN.US,5,20250226,161500,9.17,9.205,9.04,9.085,17832,0
INGN.US,5,20250226,162000,9.13,9.38,9.12,9.325,8538,0
INGN.US,5,20250226,162500,9.23,9.27,9.14,9.17,10735,0
INGN.US,5,20250226,163000,9.185,9.24,9.13,9.19,6628,0
INGN.US,5,20250226,163500,9.23,9.27,9.2,9.27,3238,0
INGN.US,5,20250226,164000,9.27,9.3,9.27,9.3,2047,0
INGN.US,5,20250226,164500,9.265,9.35,9.235,9.25,4376,0
INGN.US,5,20250226,165000,9.26,9.26,9.15,9.155,3034,0
INGN.US,5,20250226,165500,9.15,9.18,9.15,9.15,1621,0
INGN.US,5,20250226,170000,9.18,9.21,9.07,9.19,13887,0
INGN.US,5,20250226,170500,9.17,9.17,9.13,9.13,600,0
INGN.US,5,20250226,171000,9.1,9.14,9.06,9.125,2608,0
INGN.US,5,20250226,171500,9.11,9.12,8.97,9.03,10834,0
INGN.US,5,20250226,172000,9.025,9.07,9,9.05,4985,0
INGN.US,5,20250226,172500,9.08,9.08,8.96,9.025,9900,0
INGN.US,5,20250226,173000,8.97,9.1,8.94,9.1,14435,0
INGN.US,5,20250226,173500,9.09,9.09,9.03,9.055,751,0
INGN.US,5,20250226,174000,9.05,9.05,8.93,8.93,4220,0
INGN.US,5,20250226,174500,8.91,8.91,8.82,8.82,8537,0
INGN.US,5,20250226,175000,8.85,8.89,8.82,8.89,4002,0
