<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYMC.US,5,20250224,153000,2.45,2.45,2.45,2.45,4836,0
HYMC.US,5,20250224,154000,2.42,2.42,2.4,2.4,3900,0
HYMC.US,5,20250224,154500,2.42,2.445,2.4,2.4427,3069,0
HYMC.US,5,20250224,155500,2.43,2.44,2.43,2.44,200,0
HYMC.US,5,20250224,160000,2.41,2.41,2.4015,2.4015,563,0
HYMC.US,5,20250224,161000,2.37,2.37,2.37,2.37,500,0
HYMC.US,5,20250224,161500,2.3798,2.4129,2.3798,2.4129,1710,0
HYMC.US,5,20250224,162000,2.38,2.38,2.38,2.38,107,0
HYMC.US,5,20250224,163000,2.4,2.42,2.385264,2.385264,1717,0
HYMC.US,5,20250224,164000,2.42,2.46,2.4014,2.46,2300,0
HYMC.US,5,20250224,164500,2.49,2.5234,2.43,2.43,6916,0
HYMC.US,5,20250224,165000,2.43,2.45,2.42,2.45,5097,0
HYMC.US,5,20250224,165500,2.42,2.43,2.42,2.43,629,0
HYMC.US,5,20250224,170500,2.425,2.425,2.425,2.425,100,0
HYMC.US,5,20250224,171000,2.42,2.42,2.42,2.42,200,0
HYMC.US,5,20250224,171500,2.42,2.42,2.41,2.41,619,0
HYMC.US,5,20250224,172000,2.4,2.4,2.4,2.4,100,0
HYMC.US,5,20250224,172500,2.44,2.44,2.42,2.42,506,0
HYMC.US,5,20250224,173000,2.42,2.42,2.42,2.42,200,0
HYMC.US,5,20250224,174000,2.4201,2.4799,2.42,2.4734,5259,0
HYMC.US,5,20250224,174500,2.44,2.444,2.44,2.44,3500,0
HYMC.US,5,20250224,175000,2.45,2.45,2.45,2.45,200,0
HYMC.US,5,20250224,175500,2.445,2.445,2.445,2.445,100,0
HYMC.US,5,20250224,180000,2.45,2.45,2.45,2.45,787,0
HYMC.US,5,20250224,180500,2.4597,2.4597,2.4597,2.4597,101,0
HYMC.US,5,20250224,181000,2.43,2.4717,2.43,2.4301,599,0
HYMC.US,5,20250224,181500,2.46,2.46,2.46,2.46,103,0
HYMC.US,5,20250224,182000,2.48,2.48,2.46,2.46,1000,0
HYMC.US,5,20250224,182500,2.477677,2.48,2.477677,2.48,500,0
HYMC.US,5,20250224,183000,2.479,2.49,2.479,2.49,1305,0
HYMC.US,5,20250224,183500,2.49,2.49,2.49,2.49,1000,0
HYMC.US,5,20250224,184000,2.5086,2.51,2.5086,2.51,3800,0
HYMC.US,5,20250224,184500,2.5038,2.5038,2.49,2.49,1699,0
HYMC.US,5,20250224,185000,2.4774,2.5,2.4774,2.485,625,0
HYMC.US,5,20250224,185500,2.48,2.48,2.48,2.48,100,0
HYMC.US,5,20250224,190000,2.5,2.51,2.5,2.51,3000,0
HYMC.US,5,20250224,190500,2.515356,2.5199,2.515356,2.5199,500,0
HYMC.US,5,20250224,191000,2.508,2.51,2.508,2.5085,999,0
HYMC.US,5,20250224,191500,2.51,2.52,2.51,2.52,1100,0
HYMC.US,5,20250224,192000,2.52,2.52,2.5,2.5,1500,0
HYMC.US,5,20250224,192500,2.52,2.52,2.52,2.52,500,0
HYMC.US,5,20250224,193000,2.53,2.557,2.53,2.55,3561,0
HYMC.US,5,20250224,193500,2.55,2.57,2.5402,2.555,3518,0
HYMC.US,5,20250224,194000,2.531,2.531,2.531,2.531,1977,0
HYMC.US,5,20250224,195500,2.5401,2.5495,2.54,2.54,2346,0
HYMC.US,5,20250224,200000,2.5373,2.5373,2.5373,2.5373,500,0
HYMC.US,5,20250224,200500,2.5174,2.5174,2.5174,2.5174,174,0
HYMC.US,5,20250224,201000,2.54,2.54,2.5,2.5,4799,0
HYMC.US,5,20250224,204000,2.54,2.54,2.54,2.54,100,0
HYMC.US,5,20250224,210500,2.5,2.5,2.5,2.5,115,0
HYMC.US,5,20250224,212000,2.52,2.52,2.52,2.52,100,0
HYMC.US,5,20250224,213000,2.515,2.515,2.515,2.515,100,0
HYMC.US,5,20250224,213500,2.515,2.53,2.515,2.53,400,0
HYMC.US,5,20250224,214000,2.5197,2.52,2.5197,2.52,215,0
HYMC.US,5,20250224,214500,2.53,2.5399,2.5299,2.5299,514,0
HYMC.US,5,20250224,215000,2.53,2.53,2.515,2.53,959,0
HYMC.US,5,20250224,215500,2.525,2.54,2.515,2.54,4379,0
HYMC.US,5,20250225,153500,2.5,2.53,2.47,2.53,6600,0
HYMC.US,5,20250225,154000,2.49,2.52,2.4897,2.52,1786,0
HYMC.US,5,20250225,154500,2.53,2.53,2.51,2.51,939,0
HYMC.US,5,20250225,155000,2.51,2.53,2.5,2.5152,1600,0
HYMC.US,5,20250225,155500,2.485,2.5,2.4729,2.49,2700,0
HYMC.US,5,20250225,160500,2.4501,2.5,2.4501,2.5,3700,0
HYMC.US,5,20250225,162500,2.41,2.4355,2.4062,2.4355,3400,0
HYMC.US,5,20250225,163000,2.4065,2.4065,2.4,2.4,350,0
HYMC.US,5,20250225,164000,2.4325,2.48,2.4325,2.48,3000,0
HYMC.US,5,20250225,164500,2.37,2.37,2.37,2.37,1105,0
HYMC.US,5,20250225,165000,2.4938,2.4938,2.3887,2.3887,2300,0
HYMC.US,5,20250225,165500,2.4,2.4,2.4,2.4,1000,0
HYMC.US,5,20250225,170000,2.41,2.41,2.41,2.41,1150,0
HYMC.US,5,20250225,170500,2.42,2.42,2.385,2.385,3845,0
HYMC.US,5,20250225,171000,2.39,2.4,2.39,2.4,1739,0
HYMC.US,5,20250225,171500,2.405,2.42,2.4,2.42,1541,0
HYMC.US,5,20250225,172000,2.41,2.41,2.4,2.41,4400,0
HYMC.US,5,20250225,172500,2.4034,2.4034,2.39,2.39,1850,0
HYMC.US,5,20250225,173000,2.38,2.3801,2.37,2.38,5032,0
HYMC.US,5,20250225,173500,2.3615,2.3859,2.3615,2.37,500,0
HYMC.US,5,20250225,174000,2.4,2.4,2.4,2.4,133,0
HYMC.US,5,20250225,174500,2.3948,2.3948,2.37,2.37,1420,0
HYMC.US,5,20250225,175000,2.3978,2.3978,2.3964,2.3964,1500,0
HYMC.US,5,20250225,175500,2.37,2.371,2.36,2.36,1236,0
HYMC.US,5,20250225,181000,2.37,2.37,2.37,2.37,526,0
HYMC.US,5,20250225,182000,2.36,2.36,2.3266,2.355,4467,0
HYMC.US,5,20250225,182500,2.3659,2.3659,2.3659,2.3659,4214,0
HYMC.US,5,20250225,183000,2.37,2.37,2.37,2.37,175,0
HYMC.US,5,20250225,183500,2.37,2.37,2.3408,2.37,3722,0
HYMC.US,5,20250225,184000,2.3799,2.3799,2.3799,2.3799,1200,0
HYMC.US,5,20250225,184500,2.38,2.38,2.35,2.35,1023,0
HYMC.US,5,20250225,190000,2.35,2.3789,2.35,2.3789,1148,0
HYMC.US,5,20250225,191000,2.37,2.37,2.35,2.35,700,0
HYMC.US,5,20250225,191500,2.365,2.365,2.35,2.35,1100,0
HYMC.US,5,20250225,192000,2.3773,2.3773,2.3773,2.3773,500,0
HYMC.US,5,20250225,192500,2.365,2.365,2.365,2.365,130,0
HYMC.US,5,20250225,193000,2.35,2.35,2.34,2.34,350,0
HYMC.US,5,20250225,194000,2.36,2.36,2.355,2.355,500,0
HYMC.US,5,20250225,195000,2.35,2.365,2.35,2.365,200,0
HYMC.US,5,20250225,195500,2.35,2.3745,2.35,2.3745,514,0
HYMC.US,5,20250225,200000,2.365,2.37,2.365,2.37,1395,0
HYMC.US,5,20250225,201000,2.365,2.4,2.365,2.4,600,0
HYMC.US,5,20250225,201500,2.392,2.392,2.35,2.35,200,0
HYMC.US,5,20250225,202000,2.38,2.38,2.38,2.38,100,0
HYMC.US,5,20250225,202500,2.36,2.36,2.3416,2.36,1555,0
HYMC.US,5,20250225,203500,2.3736,2.3736,2.34,2.34,200,0
HYMC.US,5,20250225,204500,2.34,2.36,2.33,2.3565,1633,0
