<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MBINL.US,5,20250224,162500,25.41,25.42,25.41,25.41,773,0
MBINL.US,5,20250224,163500,25.42,25.42,25.41,25.41,400,0
MBINL.US,5,20250224,164500,25.409,25.409,25.409,25.409,100,0
MBINL.US,5,20250224,165000,25.4,25.4,25.4,25.4,100,0
MBINL.US,5,20250224,172500,25.41,25.41,25.39,25.41,6000,0
MBINL.US,5,20250224,180000,25.405,25.405,25.405,25.405,500,0
MBINL.US,5,20250224,192000,25.36,25.36,25.36,25.36,100,0
MBINL.US,5,20250224,193500,25.36,25.37,25.34,25.34,7404,0
MBINL.US,5,20250224,195500,25.36,25.36,25.36,25.36,323,0
MBINL.US,5,20250224,200000,25.36,25.36,25.36,25.36,124,0
MBINL.US,5,20250224,203000,25.36,25.36,25.35,25.35,600,0
MBINL.US,5,20250224,204000,25.35,25.35,25.35,25.35,231,0
MBINL.US,5,20250224,212000,25.3957,25.3957,25.3957,25.3957,580,0
MBINL.US,5,20250224,215500,25.3999,25.3999,25.35,25.35,903,0
MBINL.US,5,20250225,153500,25.43,25.43,25.43,25.43,100,0
MBINL.US,5,20250225,155000,25.46,25.4799,25.46,25.4799,1000,0
MBINL.US,5,20250225,171000,25.44,25.45,25.44,25.45,442,0
MBINL.US,5,20250225,171500,25.46,25.46,25.46,25.46,200,0
MBINL.US,5,20250225,172500,25.42,25.42,25.42,25.42,1573,0
MBINL.US,5,20250225,185000,25.42,25.42,25.41,25.41,846,0
MBINL.US,5,20250225,185500,25.41,25.41,25.39,25.4081,5234,0
MBINL.US,5,20250225,212000,25.44,25.4499,25.44,25.4499,900,0
MBINL.US,5,20250225,213500,25.4399,25.44,25.4399,25.44,600,0
MBINL.US,5,20250225,215000,25.44,25.45,25.44,25.45,500,0
MBINL.US,5,20250225,215500,25.44,25.44,25.4,25.4,1221,0
MBINL.US,5,20250226,172500,25.421,25.421,25.3512,25.3512,4919,0
MBINL.US,5,20250226,185500,25.36,25.36,25.36,25.36,358,0
MBINL.US,5,20250226,190000,25.415,25.415,25.415,25.415,100,0
MBINL.US,5,20250226,203500,25.45,25.45,25.45,25.45,946,0
MBINL.US,5,20250226,204000,25.41,25.41,25.41,25.41,100,0
MBINL.US,5,20250226,214500,25.43,25.43,25.43,25.43,802,0
MBINL.US,5,20250226,215000,25.45,25.45,25.45,25.45,100,0
MBINL.US,5,20250227,164500,25.45,25.45,25.45,25.45,300,0
MBINL.US,5,20250227,173000,25.45,25.45,25.4,25.4,2352,0
MBINL.US,5,20250227,184500,25.44,25.44,25.405,25.41,450,0
MBINL.US,5,20250227,185000,25.4,25.4,25.37,25.37,2690,0
MBINL.US,5,20250227,190000,25.3711,25.3711,25.3711,25.3711,1000,0
MBINL.US,5,20250227,191000,25.41,25.41,25.41,25.41,232,0
MBINL.US,5,20250227,191500,25.41,25.41,25.41,25.41,545,0
MBINL.US,5,20250227,201500,25.45,25.45,25.45,25.45,142,0
MBINL.US,5,20250227,202500,25.445,25.445,25.445,25.445,109,0
MBINL.US,5,20250227,205000,25.45,25.45,25.41,25.41,1022,0
MBINL.US,5,20250227,205500,25.45,25.45,25.4417,25.4417,392,0
MBINL.US,5,20250227,210000,25.435,25.435,25.435,25.435,100,0
MBINL.US,5,20250227,214000,25.39,25.39,25.36,25.36,3053,0
MBINL.US,5,20250227,215500,25.38,25.38,25.38,25.38,219,0
MBINL.US,5,20250228,161000,25.415,25.415,25.415,25.415,990,0
MBINL.US,5,20250228,190000,25.4,25.4,25.37,25.37,1500,0
