<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NYXH.US,5,20250224,153000,10.35,10.35,10.3,10.3,1380,0
NYXH.US,5,20250224,163000,10.3,10.3,10.3,10.3,241,0
NYXH.US,5,20250224,164000,10.3,10.3152,10.3,10.3,1100,0
NYXH.US,5,20250224,164500,10.3,10.3,10.3,10.3,100,0
NYXH.US,5,20250224,165000,10.33,10.33,10.33,10.33,1000,0
NYXH.US,5,20250224,165500,10.315,10.315,10.315,10.315,250,0
NYXH.US,5,20250224,170000,10.33,10.33,10.33,10.33,100,0
NYXH.US,5,20250224,174500,10.37,10.37,10.37,10.37,100,0
NYXH.US,5,20250224,175500,10.36,10.36,10.36,10.36,100,0
NYXH.US,5,20250224,210500,10.36,10.36,10.36,10.36,201,0
NYXH.US,5,20250224,212000,10.35,10.35,10.34,10.34,300,0
NYXH.US,5,20250224,212500,10.3,10.35,10.3,10.35,900,0
NYXH.US,5,20250224,215500,10.35,10.36,10.33,10.36,629,0
NYXH.US,5,20250225,153000,10.41,10.41,10.41,10.41,200,0
NYXH.US,5,20250225,162500,10.3,10.3,10.3,10.3,798,0
NYXH.US,5,20250225,164000,10.27,10.29,10.25,10.29,1100,0
NYXH.US,5,20250225,170000,10.21,10.21,10.15,10.15,1200,0
NYXH.US,5,20250225,171500,10.1412,10.2098,10.12,10.12,2480,0
NYXH.US,5,20250225,173500,10.05,10.05,9.8,10.02,8990,0
NYXH.US,5,20250225,174000,10.04,10.05,10.04,10.05,2100,0
NYXH.US,5,20250225,195000,10.01,10.01,10.01,10.01,1000,0
NYXH.US,5,20250225,202000,10.01,10.01,10.01,10.01,1000,0
NYXH.US,5,20250225,203000,10.01,10.02,10.01,10.02,300,0
NYXH.US,5,20250225,203500,10.02,10.02,10.02,10.02,100,0
NYXH.US,5,20250225,210000,10.02,10.02,10.02,10.02,1000,0
NYXH.US,5,20250225,212000,10,10,10,10,100,0
NYXH.US,5,20250225,215500,10.26,10.26,10.26,10.26,200,0
NYXH.US,5,20250226,153000,9.86,9.87,9.86,9.87,434,0
NYXH.US,5,20250226,160500,9.8898,9.8898,9.8898,9.8898,523,0
NYXH.US,5,20250226,162000,9.84,9.84,9.84,9.84,150,0
NYXH.US,5,20250226,163500,9.86,9.86,9.86,9.86,110,0
NYXH.US,5,20250226,165500,9.855,9.855,9.855,9.855,392,0
NYXH.US,5,20250226,171500,9.81,9.81,9.81,9.81,100,0
NYXH.US,5,20250226,180000,9.99,9.99,9.99,9.99,200,0
NYXH.US,5,20250226,182000,9.81,9.81,9.81,9.81,1000,0
NYXH.US,5,20250226,182500,9.935,9.935,9.935,9.935,100,0
NYXH.US,5,20250226,185000,9.95,9.95,9.91,9.91,882,0
NYXH.US,5,20250226,191500,9.895,9.895,9.895,9.895,304,0
NYXH.US,5,20250226,203000,9.98,9.99,9.98,9.99,200,0
NYXH.US,5,20250226,210500,9.91,9.92,9.91,9.9125,892,0
NYXH.US,5,20250227,153000,9.87,9.87,9.87,9.87,181,0
NYXH.US,5,20250227,153500,9.862,9.862,9.862,9.862,101,0
NYXH.US,5,20250227,155500,9.825,9.86,9.76,9.86,300,0
NYXH.US,5,20250227,160000,9.8,9.8,9.8,9.8,200,0
NYXH.US,5,20250227,161000,9.7763,9.8212,9.7763,9.8212,750,0
NYXH.US,5,20250227,162000,9.9,9.9,9.9,9.9,530,0
NYXH.US,5,20250227,163500,10,10,10,10,610,0
NYXH.US,5,20250227,172500,10.1517,10.1517,10.1517,10.1517,300,0
NYXH.US,5,20250227,174000,10.2,10.2,10.2,10.2,100,0
NYXH.US,5,20250227,182000,10.2,10.2,10.19,10.2,1079,0
NYXH.US,5,20250227,203500,10.45,10.45,10.365,10.365,2200,0
NYXH.US,5,20250227,205000,10.25,10.27,10.25,10.25,3700,0
NYXH.US,5,20250227,212500,10.25,10.25,10.25,10.25,221,0
NYXH.US,5,20250228,153000,9.93,10.05,9.91,10.05,710,0
NYXH.US,5,20250228,154000,10.03,10.03,9.93,9.93,5843,0
NYXH.US,5,20250228,154500,9.89,9.975,9.87,9.91,4063,0
NYXH.US,5,20250228,160000,9.8432,9.8432,9.8432,9.8432,100,0
NYXH.US,5,20250228,161000,9.83,9.83,9.83,9.83,100,0
NYXH.US,5,20250228,162500,9.83,9.83,9.83,9.83,100,0
NYXH.US,5,20250228,163000,9.85,9.855,9.85,9.855,700,0
NYXH.US,5,20250228,163500,9.8555,9.88,9.8555,9.87,700,0
NYXH.US,5,20250228,165500,9.93,9.93,9.93,9.93,100,0
NYXH.US,5,20250228,170000,9.96,9.98,9.96,9.98,1080,0
NYXH.US,5,20250228,170500,10.059,10.059,10.059,10.059,101,0
NYXH.US,5,20250228,171500,9.97,9.97,9.97,9.97,100,0
NYXH.US,5,20250228,173500,10.045,10.045,10.045,10.045,1000,0
NYXH.US,5,20250228,180000,9.96,10.12,9.96,10.12,900,0
NYXH.US,5,20250228,182500,10.12,10.12,10.12,10.12,100,0
NYXH.US,5,20250228,190500,10.12,10.12,10.12,10.12,300,0
NYXH.US,5,20250228,192000,10.115,10.115,10.115,10.115,100,0
NYXH.US,5,20250228,200000,10.115,10.115,10.115,10.115,100,0
NYXH.US,5,20250228,200500,10.11,10.11,10.11,10.11,100,0
NYXH.US,5,20250228,201000,10.1239,10.1239,10.11,10.11,250,0
NYXH.US,5,20250228,204000,10.105,10.25,10.105,10.25,1100,0
NYXH.US,5,20250228,205000,10.105,10.1304,9.95,9.95,3700,0
NYXH.US,5,20250228,205500,10.08,10.08,10.08,10.08,200,0
NYXH.US,5,20250228,210500,10.13,10.13,10.13,10.13,100,0
NYXH.US,5,20250228,211500,10.13,10.15,10.13,10.15,300,0
NYXH.US,5,20250228,212000,10.03,10.03,10.03,10.03,100,0
NYXH.US,5,20250228,212500,9.98,10.05,9.98,10.05,200,0
NYXH.US,5,20250228,213000,10.06,10.1,10.06,10.1,200,0
NYXH.US,5,20250228,213500,10.11,10.11,10.1,10.11,500,0
NYXH.US,5,20250228,214000,10.11,10.11,10.11,10.11,590,0
NYXH.US,5,20250228,214500,10.11,10.11,10.11,10.11,500,0
NYXH.US,5,20250228,215000,10.11,10.11,10.08,10.11,1610,0
NYXH.US,5,20250228,215500,10.11,10.11,10,10,4778,0
NYXH.US,5,20250303,153500,10.04,10.04,10.04,10.04,200,0
NYXH.US,5,20250303,171500,10.04,10.04,10.04,10.04,250,0
NYXH.US,5,20250303,180000,10.04,10.04,10.04,10.04,463,0
NYXH.US,5,20250303,182500,10.25,10.25,10.25,10.25,2900,0
NYXH.US,5,20250303,183000,9.95,9.95,9.94,9.94,200,0
NYXH.US,5,20250303,201500,9.95,9.95,9.95,9.95,100,0
NYXH.US,5,20250303,204500,9.95,9.95,9.95,9.95,200,0
NYXH.US,5,20250303,212500,10.1808,10.1808,10.1808,10.1808,195,0
NYXH.US,5,20250303,213000,10.18,10.18,10.18,10.18,100,0
