<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHICU.US,5,20250228,163000,10.04,10.04,10.04,10.04,1153148,0
NHICU.US,5,20250228,163500,10.04,10.04,10.03,10.035,989686,0
NHICU.US,5,20250228,164000,10.035,10.04,10.03,10.03,460667,0
NHICU.US,5,20250228,164500,10.03,10.03,10.02,10.02,947633,0
NHICU.US,5,20250228,165000,10.02,10.025,10.02,10.02,54000,0
NHICU.US,5,20250228,165500,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,170000,10.02,10.02,10.02,10.02,4000,0
NHICU.US,5,20250228,170500,10.02,10.03,10.02,10.02,53499,0
NHICU.US,5,20250228,171000,10.025,10.03,10.02,10.02,603754,0
NHICU.US,5,20250228,171500,10.03,10.03,10.02,10.025,1500,0
NHICU.US,5,20250228,172000,10.025,10.04,10.025,10.03,533700,0
NHICU.US,5,20250228,172500,10.03,10.03,10.03,10.03,410073,0
NHICU.US,5,20250228,173000,10.03,10.03,10.02,10.025,256200,0
NHICU.US,5,20250228,173500,10.025,10.025,10.0201,10.025,1700,0
NHICU.US,5,20250228,174000,10.025,10.025,10.02,10.025,1302,0
NHICU.US,5,20250228,174500,10.025,10.025,10.025,10.025,1100,0
NHICU.US,5,20250228,175000,10.025,10.025,10.02,10.025,2200,0
NHICU.US,5,20250228,175500,10.025,10.025,10.02,10.025,1200,0
NHICU.US,5,20250228,180000,10.025,10.025,10.02,10.02,1300,0
NHICU.US,5,20250228,180500,10.025,10.025,10.02,10.025,5100,0
NHICU.US,5,20250228,181000,10.025,10.025,10.02,10.02,7600,0
NHICU.US,5,20250228,181500,10.025,10.025,10.02,10.025,1400,0
NHICU.US,5,20250228,182000,10.02,10.025,10.02,10.025,3302,0
NHICU.US,5,20250228,182500,10.025,10.025,10.02,10.025,1300,0
NHICU.US,5,20250228,183000,10.02,10.025,10.02,10.025,1500,0
NHICU.US,5,20250228,183500,10.025,10.025,10.02,10.02,1400,0
NHICU.US,5,20250228,184000,10.025,10.025,10.02,10.025,1300,0
NHICU.US,5,20250228,184500,10.025,10.025,10.02,10.025,1200,0
NHICU.US,5,20250228,185000,10.025,10.025,10.02,10.025,2100,0
NHICU.US,5,20250228,185500,10.025,10.025,10.02,10.02,4300,0
NHICU.US,5,20250228,190000,10.025,10.025,10.02,10.025,5500,0
NHICU.US,5,20250228,190500,10.025,10.025,10.02,10.025,1400,0
NHICU.US,5,20250228,191000,10.025,10.025,10.025,10.025,1000,0
NHICU.US,5,20250228,192000,10.025,10.025,10.025,10.025,300,0
NHICU.US,5,20250228,192500,10.025,10.025,10.02,10.025,7262,0
NHICU.US,5,20250228,193000,10.025,10.025,10.02,10.025,5800,0
NHICU.US,5,20250228,193500,10.025,10.025,10.02,10.02,1200,0
NHICU.US,5,20250228,194000,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,194500,10.02,10.02,10.02,10.02,1302,0
NHICU.US,5,20250228,195000,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,195500,10.02,10.02,10.02,10.02,1300,0
NHICU.US,5,20250228,200000,10.02,10.02,10.02,10.02,49251,0
NHICU.US,5,20250228,200500,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,201000,10.02,10.02,10.02,10.02,2300,0
NHICU.US,5,20250228,201500,10.02,10.02,10.02,10.02,1702,0
NHICU.US,5,20250228,202000,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,202500,10.02,10.02,10.02,10.02,1302,0
NHICU.US,5,20250228,203000,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,203500,10.02,10.02,10.02,10.02,1100,0
NHICU.US,5,20250228,204000,10.02,10.02,10.02,10.02,1200,0
NHICU.US,5,20250228,204500,10.02,10.02,10.02,10.02,1202,0
NHICU.US,5,20250228,205000,10.02,10.02,10.02,10.02,1100,0
NHICU.US,5,20250228,205500,10.02,10.02,10.02,10.02,1102,0
NHICU.US,5,20250228,210000,10.02,10.02,10.02,10.02,6300,0
NHICU.US,5,20250228,210500,10.02,10.02,10.02,10.02,1500,0
NHICU.US,5,20250228,211000,10.02,10.02,10.02,10.02,1100,0
NHICU.US,5,20250228,211500,10.02,10.02,10.02,10.02,22600,0
NHICU.US,5,20250228,212000,10.02,10.02,10.02,10.02,33900,0
NHICU.US,5,20250228,212500,10.02,10.02,10.02,10.02,49075,0
NHICU.US,5,20250228,213000,10.02,10.02,10.02,10.02,4300,0
NHICU.US,5,20250228,213500,10.02,10.02,10.02,10.02,24200,0
NHICU.US,5,20250228,214000,10.02,10.03,10.02,10.025,228070,0
NHICU.US,5,20250228,214500,10.02,10.02,10.02,10.02,1802,0
NHICU.US,5,20250228,215000,10.02,10.02,10.02,10.02,20000,0
NHICU.US,5,20250228,215500,10.02,10.0225,10.02,10.02,236638,0
NHICU.US,5,20250303,153000,10.02,10.02,10.02,10.02,890,0
NHICU.US,5,20250303,153500,10.04,10.04,10.04,10.04,1900,0
NHICU.US,5,20250303,154000,10.04,10.04,10.03,10.04,11630,0
NHICU.US,5,20250303,154500,10.04,10.04,10.04,10.04,6600,0
NHICU.US,5,20250303,155000,10.04,10.04,10.04,10.04,6200,0
NHICU.US,5,20250303,155500,10.04,10.04,10.03,10.04,13704,0
NHICU.US,5,20250303,175000,10.03,10.03,10.03,10.03,1000,0
NHICU.US,5,20250303,190000,10.03,10.03,10.03,10.03,1000,0
NHICU.US,5,20250303,190500,10.03,10.03,10.03,10.03,5000,0
NHICU.US,5,20250303,192500,10.03,10.03,10.03,10.03,469,0
NHICU.US,5,20250303,193500,10.03,10.03,10.03,10.03,10000,0
NHICU.US,5,20250303,195000,10.03,10.03,10.03,10.03,4250,0
NHICU.US,5,20250303,202500,10.035,10.035,10.035,10.035,1000,0
NHICU.US,5,20250303,215500,10.02,10.02,10.02,10.02,56016,0
NHICU.US,5,20250304,153500,10.03,10.03,10.03,10.03,1100,0
NHICU.US,5,20250304,154000,10.03,10.03,10.03,10.03,8800,0
NHICU.US,5,20250304,154500,10.03,10.03,10.03,10.03,3615,0
NHICU.US,5,20250304,155000,10.03,10.03,10.03,10.03,2100,0
NHICU.US,5,20250304,155500,10.03,10.03,10.03,10.03,4600,0
NHICU.US,5,20250304,160000,10.03,10.03,10.03,10.03,900,0
NHICU.US,5,20250304,160500,10.03,10.03,10.03,10.03,1500,0
NHICU.US,5,20250304,161000,10.03,10.03,10.03,10.03,1800,0
NHICU.US,5,20250304,161500,10.03,10.03,10.03,10.03,1200,0
NHICU.US,5,20250304,162000,10.03,10.03,10.03,10.03,1500,0
NHICU.US,5,20250304,162500,10.03,10.03,10.03,10.03,1500,0
NHICU.US,5,20250304,163000,10.03,10.03,10.03,10.03,1500,0
NHICU.US,5,20250304,163500,10.03,10.03,10.03,10.03,900,0
NHICU.US,5,20250304,164000,10.03,10.03,10.03,10.03,1200,0
NHICU.US,5,20250304,180500,10.025,10.025,10.025,10.025,500,0
NHICU.US,5,20250304,183000,10.0207,10.025,10.0207,10.025,1000,0
NHICU.US,5,20250304,183500,10.02,10.0207,10.02,10.0207,1000,0
NHICU.US,5,20250304,190500,10.0207,10.0207,10.02,10.02,600,0
NHICU.US,5,20250304,194500,10.0294,10.0294,10.0294,10.0294,1000,0
NHICU.US,5,20250304,213000,10.03,10.03,10.03,10.03,1915,0
NHICU.US,5,20250304,215500,10.02,10.02,10.02,10.02,904,0
NHICU.US,5,20250305,153500,10.03,10.04,10.03,10.04,45100,0
NHICU.US,5,20250305,154000,10.03,10.04,10.03,10.03,6720,0
NHICU.US,5,20250305,154500,10.03,10.04,10.03,10.03,1365,0
NHICU.US,5,20250305,171000,10.03,10.03,10.03,10.03,13184,0
NHICU.US,5,20250305,172000,10.03,10.03,10.03,10.03,200,0
NHICU.US,5,20250305,172500,10.03,10.03,10.03,10.03,500,0
NHICU.US,5,20250305,173000,10.03,10.04,10.03,10.03,101100,0
NHICU.US,5,20250305,173500,10.03,10.03,10.03,10.03,500,0
NHICU.US,5,20250305,174000,10.03,10.03,10.03,10.03,700,0
NHICU.US,5,20250305,174500,10.03,10.03,10.03,10.03,500,0
NHICU.US,5,20250305,175000,10.03,10.03,10.03,10.03,500,0
NHICU.US,5,20250305,175500,10.03,10.03,10.03,10.03,600,0
NHICU.US,5,20250305,180000,10.03,10.03,10.03,10.03,15116,0
NHICU.US,5,20250305,215500,10.02,10.03,10.02,10.03,656,0
NHICU.US,5,20250306,153000,10.02,10.02,10.02,10.02,533,0
NHICU.US,5,20250306,170500,10.03,10.03,10.03,10.03,100900,0
NHICU.US,5,20250306,175000,10.02,10.02,10.02,10.02,35000,0
NHICU.US,5,20250306,182000,10.03,10.03,10.03,10.03,100,0
NHICU.US,5,20250306,182500,10.03,10.0301,10.03,10.0301,400,0
NHICU.US,5,20250306,211000,10.02,10.02,10.02,10.02,24237,0
NHICU.US,5,20250307,191000,10.025,10.03,10.025,10.03,158085,0
NHICU.US,5,20250307,200500,10.03,10.03,10.03,10.03,500,0
NHICU.US,5,20250310,194000,10.04,10.04,10.04,10.04,1000,0
NHICU.US,5,20250311,155000,10.0399,10.05,10.0399,10.04,900,0
NHICU.US,5,20250311,160500,10.04,10.04,10.04,10.04,39800,0
NHICU.US,5,20250312,171500,10.04,10.04,10.04,10.04,50000,0
NHICU.US,5,20250312,172000,10.05,10.05,10.04,10.05,55555,0
NHICU.US,5,20250312,174000,10.05,10.05,10.0492,10.0492,63800,0
NHICU.US,5,20250313,152000,10.0394,10.04,10.0394,10.0399,1100,0
NHICU.US,5,20250313,152500,10.04,10.04,10.0399,10.0399,2000,0
NHICU.US,5,20250313,183000,10.04,10.04,10.04,10.04,47300,0
NHICU.US,5,20250317,143000,10.0406,10.0406,10.0406,10.0406,100,0
NHICU.US,5,20250317,204500,10.05,10.05,10.05,10.05,200,0
NHICU.US,5,20250317,205500,10.04,10.05,10.04,10.05,3120,0
NHICU.US,5,20250318,145000,10.0412,10.0412,10.0412,10.0412,100,0
NHICU.US,5,20250318,205500,10.05,10.05,10.05,10.05,187,0
NHICU.US,5,20250319,150500,10.04,10.04,10.04,10.04,36700,0
NHICU.US,5,20250319,172000,10.04,10.04,10.0389,10.0398,34400,0
NHICU.US,5,20250321,150500,10.0653,10.0653,10.0446,10.0446,200,0
NHICU.US,5,20250321,165000,10.04,10.04,10.04,10.04,100,0
NHICU.US,5,20250321,181000,10.04,10.04,10.04,10.04,10000,0
NHICU.US,5,20250321,194000,10.04,10.04,10.04,10.04,100,0
NHICU.US,5,20250321,200000,10.04,10.04,10.04,10.04,100,0
NHICU.US,5,20250324,144000,10.02,10.02,10.02,10.02,200,0
NHICU.US,5,20250324,150500,10.04,10.04,10.04,10.04,39012,0
NHICU.US,5,20250324,205000,10.05,10.05,10.0499,10.0499,6000,0
NHICU.US,5,20250325,205500,10.04,10.04,10.04,10.04,100,0
NHICU.US,5,20250326,172500,10.03,10.03,10.03,10.03,25000,0
NHICU.US,5,20250327,154000,10.08,10.0801,10.08,10.08,19228,0
NHICU.US,5,20250327,154500,10.08,10.08,10.08,10.08,5900,0
NHICU.US,5,20250327,162500,10.08,10.08,10.08,10.08,10000,0
NHICU.US,5,20250327,192000,10.08,10.08,10.08,10.08,2700,0
NHICU.US,5,20250327,203000,10.07,10.07,10.07,10.07,300,0
NHICU.US,5,20250327,203500,10.07,10.07,10.07,10.07,207,0
NHICU.US,5,20250401,215500,10.03,10.03,10.03,10.03,3284,0
NHICU.US,5,20250402,175000,10.0399,10.1,10.0399,10.1,1200,0
NHICU.US,5,20250402,203000,10.05,10.05,10.05,10.05,3880,0
