<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JIVE.US,5,20250224,155000,59.7787,59.7787,59.7787,59.7787,155,0
JIVE.US,5,20250224,155500,59.8583,59.8583,59.8583,59.8583,250,0
JIVE.US,5,20250224,163000,59.83,59.83,59.83,59.83,165,0
JIVE.US,5,20250224,163500,59.845,59.845,59.845,59.845,100,0
JIVE.US,5,20250224,175500,59.8484,59.8484,59.8484,59.8484,145,0
JIVE.US,5,20250224,183000,59.96,60.08,59.96,60.08,315,0
JIVE.US,5,20250224,193500,59.87,59.87,59.87,59.87,199,0
JIVE.US,5,20250224,194500,59.995,60.04,59.995,60.04,2495,0
JIVE.US,5,20250224,200500,60.005,60.005,60.005,60.005,582,0
JIVE.US,5,20250224,202000,59.88,59.88,59.88,59.88,200,0
JIVE.US,5,20250224,202500,59.95,59.95,59.88,59.88,200,0
JIVE.US,5,20250224,203000,59.975,59.975,59.975,59.975,600,0
JIVE.US,5,20250224,210000,59.9159,59.9159,59.88,59.88,454,0
JIVE.US,5,20250224,210500,59.88,59.9352,59.88,59.9352,544,0
JIVE.US,5,20250224,211000,59.88,59.88,59.88,59.88,200,0
JIVE.US,5,20250224,213500,59.7509,59.9416,59.7509,59.9416,398,0
JIVE.US,5,20250224,215500,59.74,59.74,59.74,59.74,200,0
JIVE.US,5,20250225,153000,60.48,60.48,60.48,60.48,147,0
JIVE.US,5,20250225,163000,60.235,60.235,60.235,60.235,115,0
JIVE.US,5,20250225,164500,60.2775,60.2775,60.2775,60.2775,115,0
JIVE.US,5,20250225,170000,60.315,60.315,60.315,60.315,100,0
JIVE.US,5,20250225,171000,60.31,60.31,60.31,60.31,700,0
JIVE.US,5,20250225,172000,60.29,60.29,60.28,60.28,300,0
JIVE.US,5,20250225,175500,60.28,60.28,60.28,60.28,165,0
JIVE.US,5,20250225,180000,60.08,60.18,60.08,60.18,200,0
JIVE.US,5,20250225,180500,60.155,60.155,60.155,60.155,183,0
JIVE.US,5,20250225,183000,60.175,60.175,60.175,60.175,478,0
JIVE.US,5,20250225,202000,60.3,60.3,60.28,60.28,500,0
JIVE.US,5,20250225,203500,60.35,60.35,60.35,60.35,100,0
JIVE.US,5,20250225,210000,60.2799,60.2799,60.2799,60.2799,250,0
JIVE.US,5,20250225,213000,60.4491,60.4491,60.4491,60.4491,165,0
JIVE.US,5,20250225,213500,60.3333,60.3333,60.3333,60.3333,241,0
JIVE.US,5,20250225,214000,60.405,60.405,60.405,60.405,500,0
JIVE.US,5,20250225,214500,60.355,60.42,60.35,60.42,800,0
JIVE.US,5,20250225,215000,60.43,60.43,60.345,60.345,400,0
JIVE.US,5,20250226,155000,60.7,60.7,60.7,60.7,200,0
JIVE.US,5,20250226,161500,60.56,60.56,60.56,60.56,100,0
JIVE.US,5,20250226,163500,60.591,60.63,60.59,60.63,947,0
JIVE.US,5,20250226,170000,60.68,60.85,60.68,60.85,429,0
JIVE.US,5,20250226,183500,60.77,60.77,60.77,60.77,100,0
JIVE.US,5,20250226,185000,60.64,60.64,60.64,60.64,200,0
JIVE.US,5,20250226,194000,60.5,60.5,60.5,60.5,1287,0
JIVE.US,5,20250226,194500,60.58,60.58,60.5,60.5,571,0
JIVE.US,5,20250226,204500,60.55,60.55,60.55,60.55,100,0
JIVE.US,5,20250226,210000,60.3901,60.3901,60.3901,60.3901,227,0
JIVE.US,5,20250226,210500,60.495,60.51,60.4845,60.4845,1800,0
JIVE.US,5,20250226,211000,60.495,60.495,60.495,60.495,340,0
JIVE.US,5,20250227,153000,60.47,60.47,60.47,60.47,340,0
