<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LPCN.US,5,20250224,153000,3.33,3.33,3.27,3.2832,3676,0
LPCN.US,5,20250224,153500,3.3238,3.3238,3.3238,3.3238,139,0
LPCN.US,5,20250224,154500,3.33,3.33,3.3,3.3,600,0
LPCN.US,5,20250224,155000,3.31,3.31,3.3,3.31,800,0
LPCN.US,5,20250224,161500,3.36,3.36,3.36,3.36,1000,0
LPCN.US,5,20250224,163000,3.27,3.27,3.27,3.27,200,0
LPCN.US,5,20250224,174500,3.3,3.3,3.3,3.3,100,0
LPCN.US,5,20250224,175000,3.2601,3.2601,3.2601,3.2601,336,0
LPCN.US,5,20250224,175500,3.29,3.29,3.29,3.29,400,0
LPCN.US,5,20250224,190500,3.28,3.29,3.28,3.29,642,0
LPCN.US,5,20250224,200500,3.3,3.3,3.3,3.3,241,0
LPCN.US,5,20250224,205500,3.3771,3.3771,3.3771,3.3771,300,0
LPCN.US,5,20250224,210000,3.3193,3.3193,3.3193,3.3193,300,0
LPCN.US,5,20250224,215000,3.26,3.26,3.1,3.1,3266,0
LPCN.US,5,20250224,215500,3.13,3.13,3.13,3.13,103,0
LPCN.US,5,20250225,153000,3.2,3.2,3.2,3.2,150,0
LPCN.US,5,20250225,154500,3.1,3.1,3.1,3.1,500,0
LPCN.US,5,20250225,155000,3.052,3.052,3.0177,3.0177,1340,0
LPCN.US,5,20250225,160000,3.155,3.155,3.155,3.155,200,0
LPCN.US,5,20250225,160500,3.06,3.08,3.06,3.08,3100,0
LPCN.US,5,20250225,161000,3.1763,3.1763,3.1763,3.1763,324,0
LPCN.US,5,20250225,162000,3.12,3.1225,3.11,3.1225,1200,0
LPCN.US,5,20250225,162500,3.25,3.25,3.25,3.25,3814,0
LPCN.US,5,20250225,171000,3.11,3.12,3.11,3.12,3067,0
LPCN.US,5,20250225,171500,3.1119,3.1119,3.1007,3.1007,2000,0
LPCN.US,5,20250225,172500,3.12,3.12,3.09,3.09,1342,0
LPCN.US,5,20250225,173000,3.05,3.05,3.02,3.02,250,0
LPCN.US,5,20250225,173500,3.01,3.01,2.96,2.96,1641,0
LPCN.US,5,20250225,174000,3.02,3.035,3.02,3.035,1100,0
LPCN.US,5,20250225,174500,3.005,3.005,3.005,3.005,577,0
LPCN.US,5,20250225,175000,3.048,3.048,3.048,3.048,500,0
LPCN.US,5,20250225,204500,3.19,3.19,3.15,3.15,912,0
LPCN.US,5,20250225,205500,3.1271,3.1271,3.1271,3.1271,550,0
LPCN.US,5,20250225,213500,3.13,3.13,3.13,3.13,200,0
LPCN.US,5,20250226,163500,3.16,3.16,3.16,3.16,150,0
LPCN.US,5,20250226,165000,3.18,3.18,3.11,3.11,831,0
LPCN.US,5,20250226,165500,3.1843,3.19,3.1843,3.19,1100,0
LPCN.US,5,20250226,172500,3.18,3.18,3.18,3.18,300,0
LPCN.US,5,20250226,173500,3.18,3.18,3.18,3.18,150,0
LPCN.US,5,20250226,182000,3.195,3.195,3.195,3.195,250,0
LPCN.US,5,20250226,195500,3.19,3.19,3.19,3.19,389,0
LPCN.US,5,20250226,200500,3.16,3.16,3.16,3.16,216,0
LPCN.US,5,20250226,204000,3.2376,3.2376,3.2376,3.2376,100,0
LPCN.US,5,20250227,153000,3.24,3.24,3.24,3.24,104,0
LPCN.US,5,20250227,173000,3.21,3.21,3.21,3.21,100,0
LPCN.US,5,20250227,180000,3.205,3.205,3.205,3.205,300,0
LPCN.US,5,20250227,182000,3.2414,3.2414,3.2414,3.2414,300,0
LPCN.US,5,20250227,203000,3.23,3.24,3.21,3.21,498,0
LPCN.US,5,20250227,205500,3.215,3.215,3.215,3.215,100,0
LPCN.US,5,20250227,210000,3.215,3.215,3.215,3.215,100,0
LPCN.US,5,20250227,215000,3.2,3.2001,3.16,3.16,300,0
LPCN.US,5,20250228,153000,3.22,3.22,3.22,3.22,100,0
LPCN.US,5,20250228,161500,3.0804,3.0804,3.0804,3.0804,141,0
LPCN.US,5,20250228,162000,3.1027,3.1027,3.1027,3.1027,623,0
LPCN.US,5,20250228,164000,3.1999,3.1999,3.1999,3.1999,100,0
LPCN.US,5,20250228,170000,3.17,3.17,3.17,3.17,200,0
LPCN.US,5,20250228,174000,3.1868,3.1868,3.1868,3.1868,100,0
LPCN.US,5,20250228,192500,3.14,3.14,3.14,3.14,100,0
LPCN.US,5,20250228,203000,3.09,3.09,3.08,3.08,600,0
LPCN.US,5,20250228,210000,3.08,3.08,3.07,3.07,900,0
LPCN.US,5,20250228,214500,3.07,3.07,3.07,3.07,100,0
LPCN.US,5,20250303,153000,3.09,3.09,3.09,3.09,1246,0
LPCN.US,5,20250303,155500,3.04,3.04,3.02,3.02,690,0
LPCN.US,5,20250303,165000,2.9836,2.9836,2.9836,2.9836,1024,0
LPCN.US,5,20250303,170500,3.09,3.1,3.09,3.1,494,0
LPCN.US,5,20250303,171500,3.01,3.01,3.01,3.01,100,0
LPCN.US,5,20250303,211500,3.1,3.1,3.1,3.1,100,0
LPCN.US,5,20250303,215500,3.01,3.01,3.01,3.01,300,0
LPCN.US,5,20250304,153000,2.98,2.98,2.98,2.98,1616,0
