<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NRSN.US,5,20250224,153000,1.12,1.1388,1.0854,1.0854,11132,0
NRSN.US,5,20250224,154000,1.125,1.125,1.1089,1.1089,1745,0
NRSN.US,5,20250224,154500,1.09,1.09,1.09,1.09,185,0
NRSN.US,5,20250224,160000,1.1076,1.1076,1.1076,1.1076,1676,0
NRSN.US,5,20250224,160500,1.11,1.11,1.11,1.11,365,0
NRSN.US,5,20250224,163000,1.11,1.11,1.11,1.11,1100,0
NRSN.US,5,20250224,164000,1.11,1.11,1.11,1.11,400,0
NRSN.US,5,20250224,164500,1.1,1.1,1.1,1.1,1614,0
NRSN.US,5,20250224,165000,1.0913,1.0913,1.0913,1.0913,1386,0
NRSN.US,5,20250224,170000,1.09,1.1008,1.09,1.1008,350,0
NRSN.US,5,20250224,173500,1.09,1.09,1.09,1.09,7000,0
NRSN.US,5,20250224,180500,1.0948,1.1,1.0948,1.1,2686,0
NRSN.US,5,20250224,181000,1.1,1.1,1.1,1.1,684,0
NRSN.US,5,20250224,181500,1.1,1.1,1.095,1.095,550,0
NRSN.US,5,20250224,185000,1.08,1.08,1.08,1.08,9200,0
NRSN.US,5,20250224,185500,1.11,1.11,1.1061,1.1061,200,0
NRSN.US,5,20250224,191000,1.1,1.1,1.1,1.1,1000,0
NRSN.US,5,20250224,194000,1.095,1.095,1.095,1.095,300,0
NRSN.US,5,20250224,194500,1.1,1.1,1.1,1.1,1198,0
NRSN.US,5,20250224,204500,1.1,1.1099,1.1,1.1099,3000,0
NRSN.US,5,20250224,210000,1.0922,1.0922,1.09,1.09,3780,0
NRSN.US,5,20250224,211500,1.08,1.08,1.08,1.08,5096,0
NRSN.US,5,20250224,213500,1.08,1.08,1.08,1.08,665,0
NRSN.US,5,20250224,214500,1.085,1.085,1.085,1.085,175,0
NRSN.US,5,20250224,215500,1.0848,1.0848,1.0848,1.0848,100,0
NRSN.US,5,20250225,153000,1.1,1.11,1.08,1.0803,7127,0
NRSN.US,5,20250225,155500,1.075,1.075,1.075,1.075,500,0
NRSN.US,5,20250225,160000,1.09,1.09,1.09,1.09,3000,0
NRSN.US,5,20250225,162000,1.07,1.07,1.07,1.07,290,0
NRSN.US,5,20250225,163500,1.07,1.08,1.07,1.08,2000,0
NRSN.US,5,20250225,164000,1.07,1.07,1.07,1.07,850,0
NRSN.US,5,20250225,164500,1.06,1.06,1.052,1.052,1612,0
NRSN.US,5,20250225,165000,1.0502,1.0504,1.0501,1.0501,4997,0
NRSN.US,5,20250225,165500,1.07,1.07,1.0685,1.07,6940,0
NRSN.US,5,20250225,172000,1.05,1.055,1.05,1.055,3360,0
NRSN.US,5,20250225,172500,1.0659,1.0659,1.0659,1.0659,1000,0
NRSN.US,5,20250225,173500,1.06,1.06,1.06,1.06,141,0
NRSN.US,5,20250225,174000,1.044,1.044,1.044,1.044,100,0
NRSN.US,5,20250225,174500,1.055,1.0598,1.055,1.0598,4700,0
NRSN.US,5,20250225,175000,1.04,1.04,1.04,1.04,500,0
NRSN.US,5,20250225,181500,1.0499,1.0559,1.0499,1.0559,1000,0
NRSN.US,5,20250225,182000,1.0241,1.0241,1.0241,1.0241,800,0
NRSN.US,5,20250225,182500,1.05,1.06,1.05,1.05,1537,0
NRSN.US,5,20250225,183500,1.05,1.05,1.05,1.05,2856,0
NRSN.US,5,20250225,185000,1.05,1.05,1.05,1.05,299,0
NRSN.US,5,20250225,185500,1.0464,1.0464,1.0464,1.0464,350,0
NRSN.US,5,20250225,190000,1.06,1.06,1.05,1.05,1500,0
NRSN.US,5,20250225,191500,1.0458,1.0458,1.0458,1.0458,125,0
NRSN.US,5,20250225,192000,1.05,1.05,1.05,1.05,200,0
NRSN.US,5,20250225,200000,1.04,1.04,1.04,1.04,1000,0
NRSN.US,5,20250225,201500,1.055,1.055,1.055,1.055,140,0
NRSN.US,5,20250225,203000,1.055,1.055,1.055,1.055,5000,0
NRSN.US,5,20250225,203500,1.0593,1.06,1.05,1.05,1725,0
