<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
LGTY.US,5,20250224,153000,14.12,14.12,14.095,14.1,5137,0
LGTY.US,5,20250224,153500,14.1,14.1,14.1,14.1,634,0
LGTY.US,5,20250224,154000,14.1,14.1,14.09,14.095,9608,0
LGTY.US,5,20250224,154500,14.095,14.1,14.09,14.095,2819,0
LGTY.US,5,20250224,155000,14.095,14.095,14.09,14.095,879,0
LGTY.US,5,20250224,155500,14.095,14.1,14.095,14.095,743,0
LGTY.US,5,20250224,160000,14.1,14.1,14.09,14.095,5790,0
LGTY.US,5,20250224,160500,14.1,14.1,14.09,14.1,18736,0
LGTY.US,5,20250224,161000,14.1,14.1,14.095,14.095,569,0
LGTY.US,5,20250224,161500,14.1,14.1,14.095,14.1,5591,0
LGTY.US,5,20250224,162000,14.1,14.11,14.1,14.1,13188,0
LGTY.US,5,20250224,162500,14.1,14.105,14.09,14.1,13627,0
LGTY.US,5,20250224,163000,14.09,14.09,14.09,14.09,281,0
LGTY.US,5,20250224,163500,14.09,14.09,14.09,14.09,400,0
LGTY.US,5,20250224,164000,14.095,14.095,14.09,14.09,9474,0
LGTY.US,5,20250224,164500,14.1,14.1,14.09,14.09,26434,0
LGTY.US,5,20250224,165000,14.09,14.1,14.09,14.095,9569,0
LGTY.US,5,20250224,165500,14.09,14.1,14.09,14.095,325021,0
LGTY.US,5,20250224,170000,14.09,14.09,14.09,14.09,304,0
LGTY.US,5,20250224,170500,14.1,14.11,14.09,14.11,84588,0
LGTY.US,5,20250224,171000,14.11,14.12,14.105,14.12,7817,0
LGTY.US,5,20250224,171500,14.12,14.12,14.12,14.12,300,0
LGTY.US,5,20250224,172000,14.12,14.13,14.11,14.13,27400,0
LGTY.US,5,20250224,172500,14.13,14.13,14.12,14.1299,10000,0
LGTY.US,5,20250224,173000,14.125,14.13,14.125,14.125,1127,0
LGTY.US,5,20250224,173500,14.125,14.13,14.12,14.125,3428,0
LGTY.US,5,20250224,174000,14.125,14.13,14.12,14.12,3490,0
LGTY.US,5,20250224,174500,14.12,14.13,14.12,14.13,1501,0
LGTY.US,5,20250224,175000,14.125,14.13,14.1201,14.125,7340,0
LGTY.US,5,20250224,175500,14.125,14.1275,14.125,14.1261,1215,0
LGTY.US,5,20250224,180000,14.13,14.13,14.12,14.1275,1740,0
LGTY.US,5,20250224,180500,14.13,14.13,14.1275,14.13,1800,0
LGTY.US,5,20250224,181000,14.125,14.13,14.12,14.12,121842,0
LGTY.US,5,20250224,181500,14.12,14.13,14.12,14.13,1186,0
LGTY.US,5,20250224,182000,14.125,14.125,14.12,14.125,300,0
LGTY.US,5,20250224,182500,14.12,14.125,14.12,14.125,2200,0
LGTY.US,5,20250224,183000,14.125,14.125,14.125,14.125,200,0
LGTY.US,5,20250224,183500,14.125,14.13,14.12,14.13,1608,0
LGTY.US,5,20250224,184000,14.13,14.13,14.13,14.13,200,0
LGTY.US,5,20250224,184500,14.125,14.125,14.12,14.125,500,0
LGTY.US,5,20250224,185000,14.125,14.125,14.125,14.125,100,0
LGTY.US,5,20250224,185500,14.125,14.125,14.12,14.125,700,0
LGTY.US,5,20250224,190000,14.1203,14.125,14.12,14.125,640,0
LGTY.US,5,20250224,190500,14.12,14.12,14.12,14.12,3314,0
LGTY.US,5,20250224,191000,14.125,14.125,14.12,14.12,2485,0
LGTY.US,5,20250224,191500,14.12,14.13,14.12,14.125,1348,0
LGTY.US,5,20250224,192000,14.1201,14.125,14.1201,14.125,517,0
LGTY.US,5,20250224,192500,14.12,14.125,14.12,14.125,400,0
LGTY.US,5,20250224,193000,14.12,14.125,14.12,14.125,500,0
LGTY.US,5,20250224,193500,14.12,14.12,14.12,14.12,898,0
LGTY.US,5,20250224,194000,14.12,14.125,14.12,14.12,336,0
LGTY.US,5,20250224,194500,14.12,14.12,14.12,14.12,400,0
LGTY.US,5,20250224,195000,14.12,14.12,14.12,14.12,200,0
LGTY.US,5,20250224,195500,14.125,14.125,14.12,14.12,459,0
LGTY.US,5,20250224,200000,14.125,14.125,14.12,14.125,497,0
LGTY.US,5,20250224,200500,14.12,14.125,14.12,14.125,200,0
LGTY.US,5,20250224,201000,14.125,14.125,14.12,14.12,76454,0
LGTY.US,5,20250224,201500,14.12,14.13,14.12,14.122,62341,0
LGTY.US,5,20250224,202500,14.125,14.125,14.1201,14.1201,786,0
LGTY.US,5,20250224,203000,14.125,14.13,14.125,14.125,4258,0
LGTY.US,5,20250224,203500,14.125,14.13,14.125,14.13,300,0
LGTY.US,5,20250224,204000,14.13,14.13,14.12,14.12,8738,0
LGTY.US,5,20250224,205500,14.125,14.125,14.12,14.125,400,0
LGTY.US,5,20250224,210000,14.125,14.125,14.125,14.125,100,0
LGTY.US,5,20250224,210500,14.125,14.13,14.12,14.12,3540,0
LGTY.US,5,20250224,211000,14.125,14.125,14.12,14.12,15449,0
LGTY.US,5,20250224,211500,14.125,14.125,14.125,14.125,100,0
LGTY.US,5,20250224,212000,14.125,14.13,14.12,14.12,1078,0
LGTY.US,5,20250224,212500,14.125,14.125,14.12,14.12,200,0
LGTY.US,5,20250224,213000,14.12,14.13,14.12,14.125,3578,0
LGTY.US,5,20250224,213500,14.125,14.13,14.12,14.12,1761,0
LGTY.US,5,20250224,214000,14.125,14.13,14.125,14.125,2400,0
LGTY.US,5,20250224,214500,14.125,14.13,14.12,14.13,3301,0
LGTY.US,5,20250224,215000,14.125,14.13,14.12,14.125,8048,0
LGTY.US,5,20250224,215500,14.125,14.13,14.12,14.12,56488,0
LGTY.US,5,20250225,153000,14.13,14.14,14.12,14.14,16854,0
LGTY.US,5,20250225,153500,14.135,14.135,14.135,14.135,580,0
LGTY.US,5,20250225,154000,14.135,14.135,14.13,14.13,4320,0
LGTY.US,5,20250225,154500,14.135,14.14,14.135,14.135,1786,0
LGTY.US,5,20250225,155000,14.135,14.135,14.135,14.135,690,0
LGTY.US,5,20250225,155500,14.14,14.14,14.13,14.13,1261,0
LGTY.US,5,20250225,160000,14.13,14.13,14.13,14.13,100,0
LGTY.US,5,20250225,160500,14.13,14.14,14.13,14.135,900,0
LGTY.US,5,20250225,161000,14.14,14.14,14.13,14.13,467,0
LGTY.US,5,20250225,161500,14.14,14.14,14.13,14.14,2911,0
LGTY.US,5,20250225,162000,14.135,14.135,14.135,14.135,300,0
LGTY.US,5,20250225,162500,14.135,14.14,14.135,14.135,2086,0
LGTY.US,5,20250225,163000,14.135,14.14,14.135,14.135,16974,0
LGTY.US,5,20250225,163500,14.135,14.135,14.135,14.135,500,0
LGTY.US,5,20250225,164000,14.135,14.14,14.13,14.13,2500,0
LGTY.US,5,20250225,164500,14.13,14.135,14.13,14.13,500,0
LGTY.US,5,20250225,165000,14.13,14.14,14.13,14.135,2100,0
LGTY.US,5,20250225,165500,14.1399,14.14,14.13,14.135,7541,0
LGTY.US,5,20250225,170000,14.135,14.14,14.135,14.135,600,0
LGTY.US,5,20250225,170500,14.13,14.135,14.13,14.13,400,0
LGTY.US,5,20250225,171000,14.13,14.135,14.13,14.135,620,0
LGTY.US,5,20250225,171500,14.13,14.135,14.13,14.135,715,0
LGTY.US,5,20250225,172000,14.13,14.135,14.12,14.12,23304,0
LGTY.US,5,20250225,172500,14.125,14.125,14.12,14.12,3126,0
LGTY.US,5,20250225,173000,14.12,14.13,14.12,14.13,2834,0
LGTY.US,5,20250225,173500,14.1298,14.13,14.12,14.12,12051,0
LGTY.US,5,20250225,174000,14.12,14.13,14.12,14.12,6784,0
LGTY.US,5,20250225,174500,14.12,14.13,14.12,14.12,801,0
LGTY.US,5,20250225,175000,14.12,14.125,14.12,14.125,7711,0
LGTY.US,5,20250225,175500,14.125,14.14,14.125,14.135,58022,0
