<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QRHC.US,5,20250224,153000,4.54,4.54,4.54,4.54,2610,0
QRHC.US,5,20250224,155500,4.5,4.5,4.5,4.5,100,0
QRHC.US,5,20250224,163500,4.525,4.525,4.525,4.525,100,0
QRHC.US,5,20250224,165500,4.5,4.5,4.5,4.5,155,0
QRHC.US,5,20250224,170000,4.51,4.53,4.51,4.53,300,0
QRHC.US,5,20250224,171000,4.55,4.58,4.55,4.58,716,0
QRHC.US,5,20250224,171500,4.59,4.59,4.59,4.59,100,0
QRHC.US,5,20250224,172500,4.57,4.615,4.57,4.59,1294,0
QRHC.US,5,20250224,173000,4.57,4.57,4.57,4.57,200,0
QRHC.US,5,20250224,173500,4.54,4.54,4.54,4.54,500,0
QRHC.US,5,20250224,180000,4.55,4.65,4.55,4.65,562,0
QRHC.US,5,20250224,180500,4.64,4.64,4.64,4.64,600,0
QRHC.US,5,20250224,181500,4.6264,4.645,4.6264,4.645,250,0
QRHC.US,5,20250224,183000,4.665,4.665,4.665,4.665,100,0
QRHC.US,5,20250224,183500,4.6717,4.6717,4.6717,4.6717,150,0
QRHC.US,5,20250224,184000,4.68,4.69,4.67,4.67,1000,0
QRHC.US,5,20250224,185500,4.66,4.66,4.66,4.66,211,0
QRHC.US,5,20250224,190500,4.655,4.6569,4.655,4.6569,212,0
QRHC.US,5,20250224,191000,4.6447,4.6447,4.6447,4.6447,166,0
QRHC.US,5,20250224,192000,4.6574,4.6574,4.6574,4.6574,125,0
QRHC.US,5,20250224,192500,4.67,4.67,4.67,4.67,120,0
QRHC.US,5,20250224,194500,4.68,4.68,4.68,4.68,100,0
QRHC.US,5,20250224,200000,4.6795,4.6943,4.6795,4.6897,2000,0
QRHC.US,5,20250224,201500,4.7,4.7,4.68,4.68,687,0
QRHC.US,5,20250224,202000,4.69,4.69,4.68,4.68,639,0
QRHC.US,5,20250224,202500,4.69,4.69,4.69,4.69,126,0
QRHC.US,5,20250224,204000,4.68,4.68,4.68,4.68,100,0
QRHC.US,5,20250224,204500,4.6798,4.6799,4.6798,4.6799,765,0
QRHC.US,5,20250224,205500,4.66,4.66,4.66,4.66,200,0
QRHC.US,5,20250224,210000,4.66,4.66,4.66,4.66,100,0
QRHC.US,5,20250224,211000,4.65,4.66,4.65,4.66,525,0
QRHC.US,5,20250224,211500,4.655,4.66,4.655,4.66,674,0
QRHC.US,5,20250224,214500,4.66,4.66,4.65,4.65,700,0
QRHC.US,5,20250224,215000,4.66,4.66,4.66,4.66,100,0
QRHC.US,5,20250224,215500,4.65,4.66,4.64,4.64,3197,0
