<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PMEC.US,5,20250224,153000,0.693,0.696,0.693,0.6945,2877,0
PMEC.US,5,20250224,153500,0.6946,0.6946,0.6946,0.6946,1346,0
PMEC.US,5,20250224,154500,0.705,0.7061,0.705,0.7061,10400,0
PMEC.US,5,20250224,155500,0.70395,0.7183,0.70395,0.7183,5494,0
PMEC.US,5,20250224,160000,0.7183,0.7183,0.7183,0.7183,100,0
PMEC.US,5,20250224,160500,0.7091,0.71,0.6946,0.6948,17163,0
PMEC.US,5,20250224,161000,0.7173,0.7173,0.7173,0.7173,1300,0
PMEC.US,5,20250224,161500,0.695,0.7061,0.695,0.695,9500,0
PMEC.US,5,20250224,162000,0.706151,0.706151,0.706151,0.706151,222,0
PMEC.US,5,20250224,162500,0.705,0.70615,0.705,0.70615,387,0
PMEC.US,5,20250224,163000,0.7173,0.7173,0.7173,0.7173,347,0
PMEC.US,5,20250224,163500,0.7062,0.7062,0.695,0.695,2000,0
PMEC.US,5,20250224,164000,0.7173,0.7173,0.695,0.7173,769,0
PMEC.US,5,20250224,164500,0.695,0.7054,0.695,0.7054,421,0
PMEC.US,5,20250224,165000,0.6945,0.6945,0.6945,0.6945,382,0
PMEC.US,5,20250224,165500,0.6891,0.6891,0.6891,0.6891,3400,0
PMEC.US,5,20250224,170000,0.695,0.695,0.695,0.695,100,0
PMEC.US,5,20250224,171500,0.700151,0.700151,0.695,0.695,1222,0
PMEC.US,5,20250224,172500,0.696,0.696001,0.696,0.696,1647,0
PMEC.US,5,20250224,173000,0.696,0.69795,0.695,0.695,1793,0
PMEC.US,5,20250224,174500,0.6951,0.6958,0.6951,0.6958,433,0
PMEC.US,5,20250224,175000,0.695,0.695,0.695,0.695,100,0
PMEC.US,5,20250224,180000,0.695,0.695,0.695,0.695,2641,0
PMEC.US,5,20250224,180500,0.691,0.691,0.691,0.691,2000,0
PMEC.US,5,20250224,181500,0.6901,0.6917,0.69,0.69,600,0
PMEC.US,5,20250224,184000,0.68935,0.6907,0.6893,0.6907,10375,0
PMEC.US,5,20250224,190000,0.688,0.694001,0.688,0.694001,4190,0
PMEC.US,5,20250224,191000,0.694,0.694,0.694,0.694,100,0
PMEC.US,5,20250224,193000,0.6999,0.6999,0.6999,0.6999,100,0
PMEC.US,5,20250224,194000,0.692,0.692,0.692,0.692,100,0
PMEC.US,5,20250224,201500,0.6989,0.6989,0.692,0.6921,366,0
PMEC.US,5,20250224,202000,0.692,0.692,0.692,0.692,100,0
PMEC.US,5,20250224,202500,0.692,0.694243,0.692,0.694243,1066,0
PMEC.US,5,20250224,203500,0.69,0.69,0.69,0.69,200,0
PMEC.US,5,20250224,205000,0.689,0.692186,0.689,0.6914,1144,0
PMEC.US,5,20250224,205500,0.7,0.7,0.7,0.7,222,0
PMEC.US,5,20250224,210000,0.6943,0.6943,0.6943,0.6943,222,0
PMEC.US,5,20250224,211500,0.689301,0.689301,0.689301,0.689301,2000,0
PMEC.US,5,20250224,212000,0.689,0.689,0.689,0.689,717,0
PMEC.US,5,20250224,214000,0.6943,0.6943,0.6943,0.6943,222,0
PMEC.US,5,20250224,215500,0.6943,0.6943,0.6943,0.6943,1087,0
PMEC.US,5,20250225,153000,0.72,0.72,0.7,0.7,7106,0
PMEC.US,5,20250225,153500,0.700194,0.7193,0.700194,0.7167,6687,0
PMEC.US,5,20250225,154000,0.700201,0.700201,0.7,0.7,5100,0
PMEC.US,5,20250225,154500,0.7,0.7,0.7,0.7,4000,0
PMEC.US,5,20250225,155500,0.69,0.6979,0.688,0.6979,4332,0
PMEC.US,5,20250225,160500,0.6916,0.6916,0.6884,0.6916,786,0
PMEC.US,5,20250225,161500,0.6918,0.6918,0.6918,0.6918,100,0
PMEC.US,5,20250225,162000,0.693,0.693,0.693,0.693,100,0
PMEC.US,5,20250225,162500,0.69645,0.7096,0.6931,0.709,25640,0
PMEC.US,5,20250225,163000,0.7199,0.729999,0.7159,0.729999,21786,0
PMEC.US,5,20250225,163500,0.7201,0.723218,0.7172,0.7172,13573,0
PMEC.US,5,20250225,164000,0.7002,0.7002,0.7002,0.7002,100,0
PMEC.US,5,20250225,165500,0.71015,0.71015,0.71015,0.71015,100,0
PMEC.US,5,20250225,170000,0.7005,0.7005,0.7005,0.7005,300,0
PMEC.US,5,20250225,170500,0.7051,0.7051,0.7051,0.7051,1000,0
PMEC.US,5,20250225,171000,0.71,0.71,0.71,0.71,100,0
PMEC.US,5,20250225,171500,0.7,0.7,0.7,0.7,100,0
PMEC.US,5,20250225,172000,0.6965,0.7028,0.6939,0.7028,6389,0
PMEC.US,5,20250225,172500,0.704,0.7077,0.704,0.7077,900,0
PMEC.US,5,20250225,173000,0.7197,0.7197,0.7197,0.7197,100,0
PMEC.US,5,20250225,173500,0.6956,0.6956,0.6956,0.6956,500,0
PMEC.US,5,20250225,175000,0.695,0.6981,0.695,0.695,1100,0
PMEC.US,5,20250225,175500,0.7,0.7,0.7,0.7,752,0
PMEC.US,5,20250225,180000,0.7056,0.7056,0.7056,0.7056,1800,0
PMEC.US,5,20250225,180500,0.7196,0.7196,0.7196,0.7196,222,0
PMEC.US,5,20250225,181000,0.7,0.7,0.7,0.7,100,0
PMEC.US,5,20250225,182000,0.7196,0.7196,0.7196,0.7196,100,0
PMEC.US,5,20250225,182500,0.719,0.7195,0.719,0.7195,1940,0
PMEC.US,5,20250225,183000,0.711,0.72495,0.711,0.72495,24947,0
PMEC.US,5,20250225,185000,0.72,0.7399,0.72,0.7399,47358,0
PMEC.US,5,20250225,185500,0.7398,0.7398,0.7398,0.7398,5000,0
PMEC.US,5,20250225,190000,0.7398,0.7399,0.733069,0.733069,2600,0
PMEC.US,5,20250225,190500,0.73,0.73,0.73,0.73,619,0
PMEC.US,5,20250225,193000,0.7331,0.7392,0.7146,0.7392,6860,0
PMEC.US,5,20250225,193500,0.7271,0.7271,0.7271,0.7271,1355,0
PMEC.US,5,20250225,195500,0.7271,0.7271,0.715,0.72,6369,0
PMEC.US,5,20250225,201000,0.729,0.73,0.7123,0.72515,27700,0
PMEC.US,5,20250225,203000,0.737799,0.737799,0.737799,0.737799,2000,0
PMEC.US,5,20250225,203500,0.7127,0.7127,0.7127,0.7127,183,0
PMEC.US,5,20250225,204000,0.7127,0.725201,0.712,0.712,786,0
PMEC.US,5,20250225,204500,0.724951,0.724951,0.724951,0.724951,100,0
PMEC.US,5,20250225,211000,0.713,0.7175,0.713,0.7175,650,0
PMEC.US,5,20250225,211500,0.73,0.73,0.73,0.73,100,0
PMEC.US,5,20250225,213000,0.7125,0.7125,0.7125,0.7125,100,0
PMEC.US,5,20250225,213500,0.7125,0.72515,0.712,0.712,800,0
PMEC.US,5,20250225,214000,0.7125,0.7125,0.7125,0.7125,100,0
