<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NVDW.US,5,20250224,153000,43.6439,43.6439,43.6439,43.6439,971.3135834377513,0
NVDW.US,5,20250224,154500,43.7961,43.7961,43.7961,43.7961,112.68139018999433,0
NVDW.US,5,20250224,160000,41.8614,41.8614,41.8614,41.8614,112.68139018999433,0
NVDW.US,5,20250224,161000,42.2963,42.2963,42.2963,42.2963,112.68139018999433,0
NVDW.US,5,20250224,161500,42.5798,42.5798,42.5798,42.5798,112.68139018999433,0
NVDW.US,5,20250224,163000,41.8792,41.8792,41.8792,41.8792,112.68139018999433,0
NVDW.US,5,20250224,163500,41.5508,41.5508,41.5501,41.5501,1126.8139018999436,0
NVDW.US,5,20250224,171000,41.6219,41.6219,41.6219,41.6219,112.68139018999433,0
NVDW.US,5,20250224,172000,41.9499,41.9499,41.9499,41.9499,676.088341139966,0
NVDW.US,5,20250224,172500,42.2694,42.2694,42.2576,42.2576,450.7255607599773,0
NVDW.US,5,20250224,174500,42.5091,42.5091,42.5091,42.5091,118.31545969949406,0
NVDW.US,5,20250224,175500,42.2808,42.2808,42.2808,42.2808,118.31545969949406,0
NVDW.US,5,20250224,191000,42.5091,42.5091,42.4206,42.4206,676.088341139966,0
NVDW.US,5,20250225,153000,40.1841,40.1841,40.1841,40.1841,112.68139018999433,0
NVDW.US,5,20250225,154500,40.3083,40.3083,39.7049,39.7049,3267.760315509836,0
NVDW.US,5,20250225,155000,39.6071,39.6071,39.3764,39.3764,676.088341139966,0
NVDW.US,5,20250225,155500,39.7227,39.7227,39.7227,39.7227,225.36278037998866,0
NVDW.US,5,20250225,161000,39.5719,39.5719,39.5719,39.5719,112.68139018999433,0
NVDW.US,5,20250225,161500,38.8973,38.8973,38.8973,38.8973,563.4069509499718,0
NVDW.US,5,20250225,162000,38.8441,38.8441,38.8441,38.8441,112.68139018999433,0
NVDW.US,5,20250225,163000,38.9682,38.9682,38.9682,38.9682,225.36278037998866,0
NVDW.US,5,20250225,165500,39.554,39.554,39.4118,39.4118,1352.176682279932,0
NVDW.US,5,20250225,170000,39.341,39.341,39.1103,39.1635,3605.8044860798186,0
NVDW.US,5,20250225,170500,39.0837,39.0837,39.0837,39.0837,112.68139018999433,0
NVDW.US,5,20250225,171000,39.341,39.341,39.341,39.341,225.36278037998866,0
NVDW.US,5,20250225,171500,39.3854,39.4034,39.2877,39.4034,2366.3091939898814,0
NVDW.US,5,20250225,173000,39.2614,39.2614,39.2168,39.2168,225.36278037998866,0
NVDW.US,5,20250225,173500,39.4469,39.5362,39.4469,39.5362,1007.3716282985492,0
NVDW.US,5,20250225,174000,39.5007,39.5007,39.4563,39.4563,1126.8139018999436,0
NVDW.US,5,20250225,175500,39.9266,40.06,39.9266,40.06,788.7697313299605,0
NVDW.US,5,20250225,183500,40.3705,40.3705,40.3705,40.3705,169.0220852849915,0
NVDW.US,5,20250225,190500,40.5576,40.5576,40.5576,40.5576,225.36278037998866,0
NVDW.US,5,20250225,192500,40.1575,40.1575,40.1575,40.1575,563.4069509499718,0
NVDW.US,5,20250225,212500,40.4579,40.4579,40.4579,40.4579,225.36278037998866,0
NVDW.US,5,20250225,213500,39.9178,39.9178,39.9178,39.9178,112.68139018999433,0
NVDW.US,5,20250225,214000,40.0153,40.0153,40.0153,40.0153,112.68139018999433,0
NVDW.US,5,20250225,215000,39.634,39.634,39.5807,39.5807,788.7697313299605,0
NVDW.US,5,20250225,215500,39.4475,39.4475,39.4118,39.4118,1014.132511709949,0
