<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HWAY.US,5,20250224,161500,26.44,26.44,26.44,26.44,100,0
HWAY.US,5,20250224,171500,26.04,26.04,26.04,26.04,100,0
HWAY.US,5,20250225,153000,28,28,28,28,147,0
HWAY.US,5,20250225,154000,25.8666,25.8666,25.7313,25.7313,400,0
HWAY.US,5,20250226,153000,26.15,26.15,26.15,26.15,100,0
HWAY.US,5,20250304,164000,24.7499,24.75,24.7499,24.75,300,0
HWAY.US,5,20250304,165000,24.9504,24.9504,24.9504,24.9504,200,0
HWAY.US,5,20250304,215500,24.98,24.98,24.98,24.98,112,0
HWAY.US,5,20250305,182500,24.49,24.49,24.49,24.49,100,0
HWAY.US,5,20250311,180000,24.67,24.67,24.67,24.67,200,0
HWAY.US,5,20250314,185500,24.91,24.91,24.91,24.91,100,0
HWAY.US,5,20250324,201500,25.39,25.39,25.39,25.39,100,0
HWAY.US,5,20250325,152500,25.59,25.59,25.59,25.59,3000,0
HWAY.US,5,20250325,163500,25.59,25.59,25.59,25.59,100,0
HWAY.US,5,20250325,165500,25.5352,25.5352,25.5352,25.5352,200,0
HWAY.US,5,20250325,174500,25.6,25.6,25.6,25.6,500,0
HWAY.US,5,20250325,200500,25.66,25.66,25.647,25.65,1100,0
HWAY.US,5,20250326,204000,25.32,25.32,25.32,25.32,15994,0
HWAY.US,5,20250326,204500,25.35,25.35,25.35,25.35,12690,0
HWAY.US,5,20250327,190000,25.12,25.12,25.12,25.12,1400,0
HWAY.US,5,20250327,205000,25.21,25.21,25.2,25.21,1100,0
HWAY.US,5,20250328,173000,24.62,24.62,24.62,24.62,300,0
HWAY.US,5,20250328,181500,24.54,24.54,24.54,24.54,1304,0
HWAY.US,5,20250328,182000,24.54,24.54,24.54,24.54,758,0
HWAY.US,5,20250331,184000,24.48,24.48,24.48,24.48,106,0
HWAY.US,5,20250331,184500,24.47,24.47,24.47,24.47,500,0
HWAY.US,5,20250331,213000,24.6,24.6,24.6,24.6,100,0
HWAY.US,5,20250401,181000,24.87,24.87,24.87,24.87,500,0
HWAY.US,5,20250401,195500,24.75,24.75,24.75,24.75,100,0
HWAY.US,5,20250401,205500,24.65,24.65,24.65,24.65,100,0
HWAY.US,5,20250403,184500,24.02,24.02,24.02,24.02,426,0
HWAY.US,5,20250403,210500,23.78,23.78,23.78,23.78,1127,0
HWAY.US,5,20250409,181000,22.01,22.01,22,22,11563,0
HWAY.US,5,20250410,153000,24.66,24.66,24.66,24.66,100,0
HWAY.US,5,20250411,215500,23.72,23.72,23.72,23.72,100,0
HWAY.US,5,20250417,193500,23.78,23.81,23.78,23.81,13364,0
HWAY.US,5,20250417,195000,23.86,23.86,23.86,23.86,171,0
HWAY.US,5,20250422,210500,23.66,23.66,23.66,23.66,500,0
HWAY.US,5,20250423,170000,24.49,24.49,24.49,24.49,200,0
HWAY.US,5,20250430,215500,24.85,24.85,24.85,24.85,100,0
HWAY.US,5,20250508,191500,25.89,25.89,25.89,25.89,289,0
HWAY.US,5,20250508,192000,25.91,25.91,25.91,25.91,248,0
HWAY.US,5,20250512,183500,26.666,26.666,26.666,26.666,1000,0
HWAY.US,5,20250513,190500,27.0265,27.0265,26.99,27.0093,1964,0
HWAY.US,5,20250521,215500,26.52,26.52,26.5,26.5,200,0
HWAY.US,5,20250523,162000,26.35,26.35,26.35,26.35,100,0
HWAY.US,5,20250523,212000,26.51,26.51,26.51,26.51,100,0
HWAY.US,5,20250527,190000,26.95,26.95,26.95,26.95,140,0
HWAY.US,5,20250528,165000,26.84,26.84,26.84,26.84,100,0
HWAY.US,5,20250528,205000,26.73,26.73,26.73,26.73,100,0
HWAY.US,5,20250528,212000,26.7,26.7,26.7,26.7,200,0
HWAY.US,5,20250529,155500,26.62,26.62,26.62,26.62,100,0
HWAY.US,5,20250529,161500,26.56,26.56,26.56,26.56,100,0
HWAY.US,5,20250530,214500,26.69,26.69,26.69,26.69,100,0
HWAY.US,5,20250602,174000,26.42,26.42,26.4,26.4,600,0
HWAY.US,5,20250603,163500,26.76,26.76,26.76,26.76,100,0
HWAY.US,5,20250603,192500,26.97,26.97,26.97,26.97,1000,0
HWAY.US,5,20250604,191500,27.04,27.04,27.04,27.04,500,0
HWAY.US,5,20250604,193500,27.06,27.06,27.06,27.06,500,0
HWAY.US,5,20250605,172500,26.95,26.95,26.95,26.95,100,0
HWAY.US,5,20250605,192000,27.08,27.08,27.08,27.08,197,0
HWAY.US,5,20250605,212000,26.9,26.9,26.9,26.9,100,0
HWAY.US,5,20250606,175500,27.29,27.29,27.24,27.24,200,0
HWAY.US,5,20250609,153000,27.9,27.9,27.67,27.67,200,0
HWAY.US,5,20250609,195000,27.48,27.48,27.48,27.48,200,0
HWAY.US,5,20250609,215500,27.3,27.3,27.3,27.3,100,0
HWAY.US,5,20250616,153000,27.54,27.54,27.54,27.54,100,0
HWAY.US,5,20250616,161500,27.5,27.5,27.3,27.3,200,0
HWAY.US,5,20250617,170000,27.19,27.19,27.19,27.19,100,0
HWAY.US,5,20250620,215500,26.9,26.9,26.9,26.9,100,0
HWAY.US,5,20250714,205500,29.03,29.0314,29.03,29.0314,600,0
HWAY.US,5,20250715,162500,29.01,29.01,29.01,29.01,100,0
HWAY.US,5,20250715,214500,28.7108,28.7108,28.7108,28.7108,500,0
HWAY.US,5,20250715,215000,28.68,28.68,28.68,28.68,100,0
HWAY.US,5,20250716,162500,28.57,28.57,28.57,28.57,100,0
HWAY.US,5,20250716,164000,28.5,28.5,28.4744,28.4744,350,0
HWAY.US,5,20250716,200000,28.64,28.64,28.64,28.64,100,0
HWAY.US,5,20250717,154000,29.15,29.15,29.15,29.15,175,0
HWAY.US,5,20250717,182500,28.99,28.99,28.99,28.99,200,0
HWAY.US,5,20250717,183000,28.99,29,28.988,29,600,0
HWAY.US,5,20250717,185500,29,29.025,29,29.025,600,0
HWAY.US,5,20250718,210000,29.0635,29.0635,29.0635,29.0635,650,0
HWAY.US,5,20250721,153000,30.42,30.42,30.42,30.42,102,0
HWAY.US,5,20250721,153500,29.3,29.3,29.3,29.3,102,0
HWAY.US,5,20250721,160000,29.2,29.2,29.2,29.2,500,0
