<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JAPN.US,5,20250514,153500,25.3299,25.4,25.3299,25.4,2600,0
JAPN.US,5,20250514,154000,25.36,25.36,25.3599,25.3599,200,0
JAPN.US,5,20250514,160500,25.359,25.36,25.359,25.359,1300,0
JAPN.US,5,20250514,171500,25.25,25.25,25.25,25.25,100,0
JAPN.US,5,20250514,174000,25.25,25.25,25.25,25.25,300,0
JAPN.US,5,20250514,180000,25.2362,25.26,25.2362,25.26,3000,0
JAPN.US,5,20250514,181500,25.26,25.27,25.2599,25.2599,2400,0
JAPN.US,5,20250514,182000,25.2799,25.28,25.2799,25.28,200,0
JAPN.US,5,20250514,182500,25.235,25.28,25.235,25.2665,1800,0
JAPN.US,5,20250514,183500,25.245,25.245,25.245,25.245,120,0
JAPN.US,5,20250514,184000,25.2,25.2,25.19,25.19,500,0
JAPN.US,5,20250514,190500,25.25,25.27,25.25,25.27,200,0
JAPN.US,5,20250514,213500,25.25,25.25,25.25,25.25,200,0
JAPN.US,5,20250514,215000,25.25,25.25,25.25,25.25,300,0
JAPN.US,5,20250514,215500,25.26,25.26,25.26,25.26,200,0
JAPN.US,5,20250515,160000,25.5686,25.57,25.48,25.57,4000,0
JAPN.US,5,20250515,160500,25.57,25.57,25.57,25.57,3000,0
JAPN.US,5,20250515,161500,25.6383,25.6383,25.6383,25.6383,1000,0
JAPN.US,5,20250515,162500,25.64,25.64,25.64,25.64,200,0
JAPN.US,5,20250515,163000,25.625,25.625,25.625,25.625,4000,0
JAPN.US,5,20250515,173000,25.6,25.6,25.6,25.6,500,0
JAPN.US,5,20250515,190000,25.64,25.64,25.64,25.64,700,0
JAPN.US,5,20250515,195500,25.62,25.62,25.62,25.62,805,0
JAPN.US,5,20250515,203000,25.56,25.56,25.56,25.56,100,0
JAPN.US,5,20250515,210000,25.61,25.6485,25.61,25.6485,2643,0
JAPN.US,5,20250515,211500,25.64,25.64,25.605,25.605,1525,0
JAPN.US,5,20250515,213500,25.64,25.64,25.6198,25.6198,1200,0
JAPN.US,5,20250515,214500,25.66,25.66,25.6475,25.6475,200,0
JAPN.US,5,20250516,154500,25.98,25.98,25.98,25.98,140,0
JAPN.US,5,20250516,161000,25.97,25.97,25.97,25.97,100,0
JAPN.US,5,20250516,173000,25.96,25.97,25.9402,25.9402,3823,0
JAPN.US,5,20250516,174000,25.98,25.98,25.98,25.98,200,0
JAPN.US,5,20250516,174500,25.9893,25.99,25.98,25.99,1270,0
JAPN.US,5,20250516,180500,25.98,25.987,25.98,25.987,1400,0
JAPN.US,5,20250516,192000,26.05,26.05,26.05,26.05,100,0
JAPN.US,5,20250516,192500,26.01,26.01,26.01,26.01,100,0
JAPN.US,5,20250516,194500,26.01,26.03,26.01,26.03,500,0
JAPN.US,5,20250516,195500,26.02,26.03,26.02,26.03,1977,0
JAPN.US,5,20250516,205500,26.04,26.04,26.04,26.04,1000,0
JAPN.US,5,20250516,212000,26.04,26.04,26.04,26.04,500,0
JAPN.US,5,20250516,215000,26.01,26.01,26.01,26.01,200,0
JAPN.US,5,20250519,165500,25.876,25.876,25.876,25.876,200,0
JAPN.US,5,20250519,175500,25.873,25.873,25.873,25.873,300,0
JAPN.US,5,20250519,191500,25.89,25.9,25.89,25.9,473,0
JAPN.US,5,20250519,204000,25.89,25.89,25.89,25.89,100,0
JAPN.US,5,20250519,212000,25.91,25.91,25.91,25.91,200,0
JAPN.US,5,20250519,212500,25.91,25.91,25.91,25.91,1400,0
JAPN.US,5,20250519,213000,25.91,25.91,25.91,25.91,1200,0
JAPN.US,5,20250520,154000,25.971,25.971,25.971,25.971,2982,0
JAPN.US,5,20250520,155500,26.08,26.08,26.08,26.08,100,0
JAPN.US,5,20250520,164500,26.04,26.04,26.04,26.04,100,0
JAPN.US,5,20250520,165500,26.045,26.045,26.045,26.045,200,0
JAPN.US,5,20250520,170500,26.05,26.08,26.05,26.08,664,0
JAPN.US,5,20250520,172500,26.04,26.04,26.04,26.04,100,0
JAPN.US,5,20250520,173500,26,26,26,26,200,0
JAPN.US,5,20250520,181500,26.04,26.04,26.04,26.04,57985,0
JAPN.US,5,20250520,182000,26.08,26.08,26.0482,26.0482,1896,0
JAPN.US,5,20250520,183500,26.03,26.03,26.03,26.03,100,0
JAPN.US,5,20250520,184500,26.02,26.02,26.02,26.02,200,0
JAPN.US,5,20250520,190000,26.04,26.04,26.04,26.04,100,0
JAPN.US,5,20250520,193500,26.039,26.039,26.039,26.039,3200,0
JAPN.US,5,20250520,200000,26.05,26.05,26.05,26.05,100,0
JAPN.US,5,20250520,200500,26.03,26.03,26.03,26.03,100,0
JAPN.US,5,20250520,203500,26.01,26.01,26.01,26.01,100,0
JAPN.US,5,20250520,210500,26.0046,26.0046,26.0046,26.0046,500,0
JAPN.US,5,20250520,214500,26.03,26.06,26,26.0001,1300,0
JAPN.US,5,20250520,215500,26.0201,26.0201,26.01,26.0101,1100,0
JAPN.US,5,20250521,153500,25.65,25.65,25.65,25.65,100,0
JAPN.US,5,20250521,154000,25.71,25.71,25.71,25.71,500,0
JAPN.US,5,20250521,154500,25.75,25.75,25.75,25.75,200,0
JAPN.US,5,20250521,155000,25.86,25.87,25.86,25.86,6200,0
JAPN.US,5,20250521,162500,25.85,25.85,25.85,25.85,1000,0
JAPN.US,5,20250521,163500,25.845,25.845,25.845,25.845,100,0
JAPN.US,5,20250521,164000,25.9699,25.9699,25.9699,25.9699,100,0
JAPN.US,5,20250521,164500,25.94,25.94,25.94,25.94,100,0
JAPN.US,5,20250521,165000,25.845,25.845,25.845,25.845,100,0
JAPN.US,5,20250521,172000,25.84,25.84,25.84,25.84,300,0
JAPN.US,5,20250521,175500,25.9206,25.9206,25.9206,25.9206,770,0
JAPN.US,5,20250521,181500,25.91,25.91,25.91,25.91,100,0
JAPN.US,5,20250521,191500,25.76,25.76,25.75,25.75,1000,0
JAPN.US,5,20250521,192000,25.75,25.76,25.75,25.755,1100,0
JAPN.US,5,20250521,192500,25.75,25.75,25.55,25.55,1700,0
JAPN.US,5,20250521,193000,25.49,25.49,25.49,25.49,742,0
JAPN.US,5,20250521,204000,25.61,25.65,25.585,25.6399,1800,0
JAPN.US,5,20250521,212000,25.58,25.58,25.52,25.52,850,0
JAPN.US,5,20250521,212500,25.65,25.65,25.65,25.65,100,0
JAPN.US,5,20250521,213000,25.66,25.66,25.52,25.5848,400,0
JAPN.US,5,20250522,155500,25.74,25.74,25.74,25.74,100,0
JAPN.US,5,20250522,163500,25.71,25.71,25.71,25.71,2500,0
JAPN.US,5,20250522,172500,25.87,25.87,25.87,25.87,100,0
JAPN.US,5,20250522,173000,25.85,25.855,25.85,25.855,800,0
JAPN.US,5,20250522,180000,25.85,25.85,25.85,25.85,5000,0
JAPN.US,5,20250522,180500,25.83,25.83,25.83,25.83,100,0
JAPN.US,5,20250522,182500,25.7995,25.7995,25.7995,25.7995,325,0
JAPN.US,5,20250522,194500,25.8699,25.8699,25.8699,25.8699,250,0
JAPN.US,5,20250522,215500,25.82,25.82,25.82,25.82,100,0
JAPN.US,5,20250523,171500,26.06,26.06,26.06,26.06,100,0
JAPN.US,5,20250523,172500,26.07,26.07,25.965,26.07,6200,0
JAPN.US,5,20250523,174000,25.86,25.86,25.86,25.86,250,0
JAPN.US,5,20250523,195500,26.05,26.05,26.05,26.05,500,0
JAPN.US,5,20250523,200500,26.0025,26.0025,26.0025,26.0025,1000,0
JAPN.US,5,20250523,201500,26.11,26.11,25.87,25.87,600,0
JAPN.US,5,20250523,204500,26.05,26.05,26.05,26.05,100,0
JAPN.US,5,20250523,210500,26.07,26.07,26.07,26.07,400,0
JAPN.US,5,20250523,211000,26.07,26.07,26.07,26.07,1400,0
JAPN.US,5,20250523,211500,26.07,26.07,26.07,26.07,1500,0
JAPN.US,5,20250523,212000,26.07,26.07,26.07,26.07,200,0
JAPN.US,5,20250527,153000,27.26,27.3,27.26,27.3,200,0
JAPN.US,5,20250527,153500,26.4,26.4,26.4,26.4,100,0
JAPN.US,5,20250527,154500,26.51,26.51,26.51,26.51,250,0
JAPN.US,5,20250527,160000,26.6,26.6,26.6,26.6,500,0
JAPN.US,5,20250527,161500,26.56,26.56,26.56,26.56,700,0
JAPN.US,5,20250527,162000,26.62,26.65,26.62,26.6384,992,0
JAPN.US,5,20250527,162500,26.64,26.64,26.64,26.64,600,0
JAPN.US,5,20250527,163000,26.76,26.76,26.76,26.76,100,0
JAPN.US,5,20250527,163500,26.65,26.65,26.61,26.61,600,0
JAPN.US,5,20250527,164500,26.66,26.66,26.66,26.66,100,0
JAPN.US,5,20250527,165000,26.69,26.69,26.62,26.62,3100,0
JAPN.US,5,20250527,170000,26.585,26.585,26.585,26.585,300,0
JAPN.US,5,20250527,171500,26.57,26.57,26.57,26.57,400,0
JAPN.US,5,20250527,172500,26.61,26.61,26.61,26.61,100,0
JAPN.US,5,20250527,181500,26.64,26.64,26.64,26.64,100,0
JAPN.US,5,20250527,183500,27.35,27.35,27.35,27.35,100,0
JAPN.US,5,20250527,184000,26.615,26.615,26.61,26.61,200,0
JAPN.US,5,20250527,185500,26.63,26.63,26.63,26.63,100,0
JAPN.US,5,20250527,195000,26.62,26.62,26.62,26.62,500,0
JAPN.US,5,20250527,204000,26.64,26.64,26.64,26.64,100,0
JAPN.US,5,20250527,211000,26.69,26.69,26.69,26.69,100,0
JAPN.US,5,20250527,215500,26.65,26.65,26.65,26.65,100,0
JAPN.US,5,20250528,153000,26.51,26.51,26,26,1260,0
JAPN.US,5,20250528,154500,26.51,26.51,26.51,26.51,500,0
JAPN.US,5,20250528,155000,26.51,26.51,26.485,26.485,980,0
JAPN.US,5,20250528,163500,26.4,26.4,26.4,26.4,250,0
JAPN.US,5,20250528,172000,26.4,26.4,26.4,26.4,300,0
JAPN.US,5,20250528,190000,26.31,26.31,26.31,26.31,1000,0
JAPN.US,5,20250528,200000,26.12,26.12,26.12,26.12,100,0
JAPN.US,5,20250528,200500,26.14,26.14,26.12,26.12,1190,0
JAPN.US,5,20250528,203500,26.11,26.12,26.11,26.12,1250,0
JAPN.US,5,20250528,204000,26.11,26.11,26.11,26.11,100,0
JAPN.US,5,20250528,205500,26.1156,26.1156,26.1156,26.1156,500,0
JAPN.US,5,20250528,210000,26.1346,26.1346,26.1346,26.1346,1000,0
JAPN.US,5,20250528,211000,26.14,26.15,26.14,26.15,1450,0
JAPN.US,5,20250528,212500,26.13,26.13,26.13,26.13,100,0
JAPN.US,5,20250528,214500,26.125,26.1487,26.125,26.1487,200,0
JAPN.US,5,20250528,215000,26.11,26.11,26.11,26.11,700,0
JAPN.US,5,20250528,215500,26.175,26.175,26.175,26.175,100,0
JAPN.US,5,20250529,154000,26.03,26.03,26.03,26.03,100,0
JAPN.US,5,20250529,155500,26.02,26.02,26.01,26.01,660,0
JAPN.US,5,20250529,160500,26.03,26.04,26.02,26.02,3300,0
JAPN.US,5,20250529,162000,26.04,26.04,26.04,26.04,125,0
JAPN.US,5,20250529,164000,26.03,26.03,26.03,26.03,100,0
JAPN.US,5,20250529,184000,26.12,26.12,26.12,26.12,200,0
JAPN.US,5,20250529,185000,26.12,26.12,26.12,26.12,100,0
JAPN.US,5,20250529,190000,26.18,26.18,26.18,26.18,600,0
JAPN.US,5,20250529,190500,26.16,26.19,26.16,26.19,4681,0
JAPN.US,5,20250529,191500,26.1,26.1,26.1,26.1,200,0
JAPN.US,5,20250530,153500,26.31,26.35,26.31,26.35,1130,0
JAPN.US,5,20250530,155000,26.35,26.35,26.35,26.35,100,0
JAPN.US,5,20250530,173000,26.405,26.405,26.405,26.405,190,0
JAPN.US,5,20250530,182500,26.4299,26.44,26.4299,26.44,901,0
JAPN.US,5,20250530,183000,26.43,26.43,26.43,26.43,600,0
JAPN.US,5,20250530,185000,26.43,26.439,26.39,26.439,1190,0
JAPN.US,5,20250530,190500,26.45,26.46,26.42,26.4599,1500,0
JAPN.US,5,20250530,194500,26.57,26.57,26.57,26.57,100,0
JAPN.US,5,20250530,195000,26.41,26.42,26.41,26.42,600,0
JAPN.US,5,20250530,203500,26.42,26.42,26.42,26.42,1000,0
JAPN.US,5,20250530,215500,26.5,26.51,26.5,26.51,757,0
JAPN.US,5,20250602,155000,26.83,26.84,26.83,26.84,200,0
JAPN.US,5,20250602,160500,26.72,26.76,26.72,26.76,330,0
JAPN.US,5,20250602,164000,26.965,26.965,26.965,26.965,108,0
JAPN.US,5,20250602,165500,27.04,27.04,27.04,27.04,8000,0
JAPN.US,5,20250602,171000,26.99,27.05,26.975,27.05,300,0
JAPN.US,5,20250602,175500,27,27.05,27,27.05,200,0
JAPN.US,5,20250602,181500,27.0499,27.0499,27.0499,27.0499,225,0
JAPN.US,5,20250602,190500,27.0336,27.0336,27.0336,27.0336,2000,0
JAPN.US,5,20250602,194500,27,27,27,27,100,0
JAPN.US,5,20250602,195000,27.05,27.05,27.05,27.05,100,0
JAPN.US,5,20250602,203000,27.035,27.12,27.035,27.12,740,0
JAPN.US,5,20250602,210000,27.05,27.055,27.05,27.055,2200,0
JAPN.US,5,20250602,215500,27.1,27.1,27.1,27.1,100,0
JAPN.US,5,20250603,154500,26.92,26.92,26.92,26.92,300,0
JAPN.US,5,20250603,160500,26.81,26.88,26.81,26.88,200,0
JAPN.US,5,20250603,180500,26.85,26.9195,26.85,26.9195,2000,0
JAPN.US,5,20250603,183000,26.89,26.905,26.84,26.84,593,0
JAPN.US,5,20250603,183500,26.92,26.92,26.9,26.92,600,0
JAPN.US,5,20250603,184000,26.92,26.92,26.92,26.92,100,0
JAPN.US,5,20250603,191000,26.84,26.84,26.84,26.84,250,0
JAPN.US,5,20250603,193000,26.84,26.84,26.84,26.84,1000,0
JAPN.US,5,20250603,201500,26.9,26.9,26.9,26.9,100,0
JAPN.US,5,20250603,215000,26.92,26.92,26.84,26.84,300,0
JAPN.US,5,20250603,215500,26.83,26.86,26.78,26.78,500,0
JAPN.US,5,20250604,155000,26.87,26.87,26.87,26.87,100,0
JAPN.US,5,20250604,160500,26.93,26.95,26.93,26.95,600,0
JAPN.US,5,20250604,161500,27.07,27.07,27.05,27.05,2400,0
JAPN.US,5,20250604,164500,27.07,27.07,27.06,27.06,1000,0
JAPN.US,5,20250604,165000,27.07,27.0784,27.05,27.07,700,0
JAPN.US,5,20250604,171000,27.05,27.05,27.05,27.05,325,0
JAPN.US,5,20250604,173500,27.05,27.05,27.05,27.05,146,0
JAPN.US,5,20250604,181000,26.97,26.97,26.97,26.97,100,0
JAPN.US,5,20250604,204500,27.1,27.11,27.1,27.11,1342,0
JAPN.US,5,20250604,205000,27.05,27.08,27.05,27.08,800,0
JAPN.US,5,20250604,214000,27.075,27.1,27.075,27.1,400,0
JAPN.US,5,20250605,160000,26.97,26.98,26.94,26.94,640,0
JAPN.US,5,20250605,163000,27.02,27.02,27.02,27.02,100,0
