<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NHPBP.US,5,20250224,184000,13.94,13.94,13.94,13.94,100,0
NHPBP.US,5,20250224,213000,13.94,13.94,13.94,13.94,100,0
NHPBP.US,5,20250225,210000,13.92,13.92,13.92,13.92,100,0
NHPBP.US,5,20250226,153500,13.95,13.95,13.95,13.95,250,0
NHPBP.US,5,20250226,172500,13.855,13.855,13.855,13.855,200,0
NHPBP.US,5,20250226,182500,13.9433,13.9433,13.9433,13.9433,1200,0
NHPBP.US,5,20250226,183000,13.96,13.96,13.96,13.96,1000,0
NHPBP.US,5,20250226,215500,13.91,13.91,13.91,13.91,396,0
NHPBP.US,5,20250227,155000,13.83,13.83,13.83,13.83,300,0
NHPBP.US,5,20250227,162000,13.945,13.945,13.945,13.945,500,0
NHPBP.US,5,20250228,165000,13.7901,13.7901,13.7901,13.7901,500,0
NHPBP.US,5,20250228,180000,13.95,13.95,13.95,13.95,200,0
NHPBP.US,5,20250228,204500,13.9479,13.9479,13.9479,13.9479,217,0
NHPBP.US,5,20250228,213000,13.94,13.94,13.94,13.94,109,0
NHPBP.US,5,20250303,165500,13.925,13.925,13.925,13.925,300,0
NHPBP.US,5,20250303,172500,13.8974,13.8974,13.8974,13.8974,210,0
NHPBP.US,5,20250303,180000,13.9593,13.9593,13.9593,13.9593,108,0
NHPBP.US,5,20250303,182500,13.89,13.9,13.84,13.84,829,0
NHPBP.US,5,20250303,184000,13.89,13.89,13.89,13.89,100,0
NHPBP.US,5,20250303,184500,13.8412,13.8412,13.8412,13.8412,200,0
NHPBP.US,5,20250303,195500,13.9152,13.9152,13.9152,13.9152,422,0
NHPBP.US,5,20250303,203500,13.95,13.95,13.95,13.95,100,0
NHPBP.US,5,20250303,211000,13.925,13.925,13.8901,13.8901,700,0
NHPBP.US,5,20250304,160500,13.86,13.86,13.75,13.75,490,0
NHPBP.US,5,20250304,171500,13.8,13.8001,13.8,13.8001,1000,0
NHPBP.US,5,20250304,172000,13.7501,13.7501,13.7501,13.7501,198,0
NHPBP.US,5,20250304,180500,13.7701,13.78,13.77,13.77,600,0
NHPBP.US,5,20250304,201500,13.78,13.865,13.78,13.865,300,0
NHPBP.US,5,20250304,204000,13.7738,13.7738,13.7738,13.7738,1000,0
NHPBP.US,5,20250305,155500,13.78,13.78,13.78,13.78,100,0
NHPBP.US,5,20250305,183000,13.7948,13.7948,13.7948,13.7948,730,0
NHPBP.US,5,20250305,195000,13.8,13.8,13.79,13.79,750,0
NHPBP.US,5,20250305,200500,13.77,13.77,13.77,13.77,300,0
NHPBP.US,5,20250305,201000,13.77,13.77,13.75,13.75,209,0
NHPBP.US,5,20250306,174500,13.9,13.9,13.9,13.9,200,0
NHPBP.US,5,20250307,155000,13.92,13.92,13.92,13.92,150,0
NHPBP.US,5,20250307,170000,13.855,13.855,13.75,13.75,1150,0
NHPBP.US,5,20250307,174500,13.68,13.7832,13.67,13.7832,4705,0
NHPBP.US,5,20250307,175500,13.62,13.62,13.61,13.61,741,0
NHPBP.US,5,20250307,180500,13.52,13.52,13.52,13.52,400,0
NHPBP.US,5,20250307,181000,13.585,13.65,13.585,13.6128,4000,0
NHPBP.US,5,20250307,181500,13.585,13.65,13.585,13.65,1500,0
NHPBP.US,5,20250307,215500,13.65,13.725,13.65,13.725,1000,0
NHPBP.US,5,20250310,154500,13.76,13.76,13.76,13.76,100,0
NHPBP.US,5,20250310,184500,13.76,13.76,13.76,13.76,324,0
NHPBP.US,5,20250310,185000,13.6501,13.6501,13.6501,13.6501,100,0
NHPBP.US,5,20250310,194000,13.71,13.76,13.71,13.76,1799,0
NHPBP.US,5,20250310,200500,13.86,13.86,13.76,13.76,200,0
NHPBP.US,5,20250311,143000,13.72,13.72,13.72,13.72,100,0
NHPBP.US,5,20250311,150500,13.9331,13.9331,13.9331,13.9331,500,0
NHPBP.US,5,20250311,205500,13.75,13.75,13.75,13.75,700,0
NHPBP.US,5,20250312,143000,13.88,13.88,13.88,13.88,100,0
NHPBP.US,5,20250312,145500,13.88,13.88,13.87,13.87,200,0
NHPBP.US,5,20250312,151500,13.86,13.86,13.86,13.86,210,0
NHPBP.US,5,20250312,162500,13.87,13.88,13.87,13.88,200,0
NHPBP.US,5,20250312,170500,13.87,13.88,13.87,13.88,200,0
NHPBP.US,5,20250312,175500,13.87,13.87,13.87,13.87,100,0
NHPBP.US,5,20250312,184000,13.94,13.95,13.94,13.95,200,0
NHPBP.US,5,20250312,191000,13.95,13.95,13.95,13.95,100,0
NHPBP.US,5,20250312,192500,13.95,13.95,13.95,13.95,100,0
NHPBP.US,5,20250312,194500,13.855,13.855,13.7719,13.7719,498,0
NHPBP.US,5,20250312,200000,13.9297,13.96,13.8715,13.9599,4090,0
NHPBP.US,5,20250312,205500,13.96,13.96,13.96,13.96,410,0
NHPBP.US,5,20250313,150500,13.9332,13.9332,13.8634,13.8634,623,0
