<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QETAR.US,5,20250224,173500,1.64,1.7,1.64,1.69,1952,0
QETAR.US,5,20250224,174000,1.69,1.72,1.69,1.69,3100,0
QETAR.US,5,20250224,212500,1.55,1.55,1.55,1.55,100,0
QETAR.US,5,20250225,174500,1.69,1.85,1.59,1.62,9177,0
QETAR.US,5,20250225,175000,1.62,1.69,1.62,1.62,4600,0
QETAR.US,5,20250225,182000,1.61,1.61,1.61,1.61,100,0
QETAR.US,5,20250225,182500,1.53,1.53,1.5,1.5,14980,0
QETAR.US,5,20250225,185500,1.58,1.58,1.58,1.58,100,0
QETAR.US,5,20250225,201000,1.5,1.5,1.5,1.5,100,0
QETAR.US,5,20250225,215000,1.43,1.61,1.1,1.5,6000,0
QETAR.US,5,20250225,215500,1.5,1.61,1.43,1.43,10956,0
QETAR.US,5,20250226,155500,1.69,1.75,1.6,1.62,5600,0
QETAR.US,5,20250226,160000,1.69,1.69,1.69,1.69,3000,0
QETAR.US,5,20250226,183000,1.56,1.56,1.56,1.56,100,0
QETAR.US,5,20250226,215500,1.46,1.46,1.42,1.43,9150,0
QETAR.US,5,20250227,155500,1.6,1.6,1.45,1.54,7000,0
QETAR.US,5,20250227,165500,1.55,1.55,1.46,1.46,3900,0
QETAR.US,5,20250227,171000,1.5,1.5,1.35,1.45,5166,0
QETAR.US,5,20250228,210000,1.38,1.38,1.33,1.33,397,0
QETAR.US,5,20250303,174500,1.61,1.61,1.58,1.58,362,0
QETAR.US,5,20250311,203000,1.58,1.58,1.58,1.58,100,0
QETAR.US,5,20250312,200500,1.39,1.4,1.39,1.4,500,0
QETAR.US,5,20250317,174500,1.4,1.4,1.4,1.4,100,0
QETAR.US,5,20250319,170500,1.68,1.68,1.68,1.68,100,0
QETAR.US,5,20250319,181000,1.61,1.61,1.61,1.61,100,0
QETAR.US,5,20250319,181500,1.58,1.58,1.58,1.58,204,0
QETAR.US,5,20250324,185000,1.42,1.56,1.41,1.56,2525,0
QETAR.US,5,20250324,191000,1.66,1.66,1.66,1.66,100,0
QETAR.US,5,20250324,195000,1.45,1.46,1.45,1.46,1025,0
QETAR.US,5,20250324,202000,1.49,1.64,1.49,1.64,1450,0
QETAR.US,5,20250327,204000,1.6,1.6,1.6,1.6,200,0
QETAR.US,5,20250327,204500,1.6,1.64,1.59,1.6,1484,0
QETAR.US,5,20250331,154500,1.67,1.8,1.67,1.8,300,0
QETAR.US,5,20250331,155000,1.85,1.86,1.66,1.73,6199,0
QETAR.US,5,20250401,153000,1.64,1.64,1.64,1.64,2000,0
QETAR.US,5,20250401,153500,1.64,1.64,1.64,1.64,100,0
QETAR.US,5,20250401,154000,1.64,1.64,1.64,1.64,178,0
QETAR.US,5,20250403,163500,1.62,1.62,1.62,1.62,100,0
QETAR.US,5,20250513,175500,1.26,1.26,1.13,1.18,3798,0
QETAR.US,5,20250515,171500,1.25,1.25,1.25,1.25,300,0
QETAR.US,5,20250515,172000,1.2,1.26,1.2,1.26,1500,0
QETAR.US,5,20250515,173500,1.26,1.26,1.25,1.25,200,0
QETAR.US,5,20250519,170500,1.21,1.31,1.21,1.25,1200,0
QETAR.US,5,20250519,210000,1.25,1.25,1.25,1.25,350,0
QETAR.US,5,20250519,211500,1.26,1.27,1.25,1.27,600,0
QETAR.US,5,20250519,212000,1.26,1.27,1.21,1.27,500,0
QETAR.US,5,20250519,212500,1.27,1.27,1.21,1.21,2500,0
QETAR.US,5,20250519,213000,1.22,1.22,1.21,1.22,2204,0
QETAR.US,5,20250519,215000,1.23,1.23,1.23,1.23,100,0
QETAR.US,5,20250519,215500,1.25,1.25,1.25,1.25,400,0
QETAR.US,5,20250520,180500,1.275,1.4,1.275,1.4,400,0
QETAR.US,5,20250520,182500,1.5,1.5,1.5,1.5,100,0
QETAR.US,5,20250521,155000,1.5,1.5,1.5,1.5,200,0
QETAR.US,5,20250521,173500,1.53,1.53,1.53,1.53,100,0
QETAR.US,5,20250521,184500,1.72,1.81,1.6,1.74,3760,0
QETAR.US,5,20250522,193500,1.56,1.66,1.55,1.57,400,0
QETAR.US,5,20250522,204500,1.65,1.65,1.58,1.58,1600,0
QETAR.US,5,20250522,210000,1.58,1.67,1.58,1.67,4300,0
QETAR.US,5,20250522,210500,1.67,1.67,1.67,1.67,2300,0
QETAR.US,5,20250522,213500,1.64,1.64,1.5,1.5,4700,0
QETAR.US,5,20250523,153000,1.68,1.68,1.59,1.65,901,0
QETAR.US,5,20250523,180000,1.53,1.53,1.53,1.53,212,0
QETAR.US,5,20250523,215000,1.5,1.59,1.5,1.51,900,0
QETAR.US,5,20250523,215500,1.58,1.58,1.51,1.54,5804,0
QETAR.US,5,20250527,174500,1.53,1.61,1.41,1.41,1300,0
QETAR.US,5,20250527,175000,1.42,1.42,1.31,1.31,200,0
QETAR.US,5,20250527,195500,1.4,1.5,1.4,1.5,200,0
QETAR.US,5,20250528,215500,1.41,1.41,1.41,1.41,100,0
QETAR.US,5,20250604,162500,1.31,1.31,1.31,1.31,100,0
QETAR.US,5,20250605,153500,1.51,1.55,1.4,1.5,2200,0
QETAR.US,5,20250605,171000,1.41,1.41,1.41,1.41,100,0
QETAR.US,5,20250605,215500,1.36,1.36,1.36,1.36,100,0
QETAR.US,5,20250606,202500,1.26,1.31,1.2,1.2,750,0
QETAR.US,5,20250610,162000,1.44,1.44,1.44,1.44,100,0
QETAR.US,5,20250613,173500,1.44,1.44,1.44,1.44,100,0
QETAR.US,5,20250613,174000,1.56,1.63,1.55,1.55,1900,0
QETAR.US,5,20250617,154000,1.6,1.7,1.6,1.7,930,0
QETAR.US,5,20250617,155000,1.69,1.69,1.69,1.69,2000,0
QETAR.US,5,20250617,160000,1.63,1.63,1.51,1.51,500,0
QETAR.US,5,20250618,193000,1.49,1.5,1.415,1.5,5900,0
QETAR.US,5,20250620,153000,1.48,1.54,1.46,1.46,3000,0
QETAR.US,5,20250620,161500,1.43,1.43,1.43,1.43,100,0
QETAR.US,5,20250623,192000,1.3301,1.3301,1.3301,1.3301,200,0
QETAR.US,5,20250623,214000,1.3,1.47,1.3,1.41,1200,0
QETAR.US,5,20250623,214500,1.41,1.48,1.27,1.27,7202,0
QETAR.US,5,20250623,215500,1.27,1.27,1.27,1.27,2000,0
QETAR.US,5,20250625,161500,1.25,1.41,1.24,1.35,2680,0
QETAR.US,5,20250625,201000,1.3,1.3,1.3,1.3,1000,0
QETAR.US,5,20250625,202000,1.28,1.28,1.28,1.28,400,0
QETAR.US,5,20250625,202500,1.28,1.28,1.28,1.28,400,0
QETAR.US,5,20250625,203000,1.28,1.28,1.28,1.28,100,0
QETAR.US,5,20250625,211500,1.29,1.3,1.28,1.3,10000,0
QETAR.US,5,20250625,212000,1.29,1.3,1.29,1.3,1499,0
QETAR.US,5,20250625,213000,1.21,1.21,1.21,1.21,921,0
QETAR.US,5,20250626,153000,1.38,1.55,1.38,1.4,2200,0
QETAR.US,5,20250626,154500,1.34,1.34,1.29,1.3,2900,0
QETAR.US,5,20250626,155000,1.5,1.5,1.5,1.5,1940,0
QETAR.US,5,20250626,162500,1.5,1.5,1.5,1.5,100,0
QETAR.US,5,20250626,165500,1.1881,1.1881,1.1881,1.1881,100,0
QETAR.US,5,20250626,170500,1.39,1.39,1.3,1.36,1600,0
QETAR.US,5,20250626,171000,1.37,1.37,1.37,1.37,100,0
QETAR.US,5,20250627,213000,1.21,1.21,1.17,1.21,2700,0
QETAR.US,5,20250630,154500,1.24,1.25,1.24,1.25,500,0
QETAR.US,5,20250630,155000,1.25,1.25,1.24,1.24,200,0
QETAR.US,5,20250630,155500,1.24,1.25,1.24,1.25,900,0
QETAR.US,5,20250630,213000,1.17,1.17,1.17,1.17,816,0
QETAR.US,5,20250702,154500,1.2,1.2,1.16,1.16,1600,0
QETAR.US,5,20250702,172000,1.16,1.16,1.16,1.16,9000,0
QETAR.US,5,20250702,175000,1.16,1.16,1.16,1.16,3000,0
QETAR.US,5,20250702,193500,1.16,1.2,1.16,1.185,16010,0
QETAR.US,5,20250702,213500,1.22,1.22,1.22,1.22,200,0
QETAR.US,5,20250707,184500,1.45,1.6,1.42,1.49,4252,0
QETAR.US,5,20250707,215500,1.46,1.46,1.46,1.46,100,0
QETAR.US,5,20250708,160000,1.48,1.48,1.47,1.48,1100,0
QETAR.US,5,20250714,215500,1.47,1.47,1.47,1.47,102,0
