<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QBIG.US,5,20250227,201500,29.5,29.5,29.5,29.5,3589,0
QBIG.US,5,20250227,202000,29.4793,29.4793,29.4793,29.4793,100,0
QBIG.US,5,20250227,202500,29.38,29.38,29.38,29.38,100,0
QBIG.US,5,20250227,204000,29.25,29.25,29.25,29.25,100,0
QBIG.US,5,20250227,205500,29.291,29.291,29.29,29.29,1949,0
QBIG.US,5,20250227,211000,29.11,29.11,29.11,29.11,130,0
QBIG.US,5,20250227,213000,29.11,29.1199,29.11,29.1199,200,0
QBIG.US,5,20250227,214500,29,29.03,29,29.03,10621,0
QBIG.US,5,20250227,215000,29.01,29.01,28.99,28.993,818,0
QBIG.US,5,20250227,215500,28.88,28.88,28.87,28.87,298,0
QBIG.US,5,20250228,153000,28.79,28.79,28.71,28.71,565,0
QBIG.US,5,20250228,153500,28.61,28.67,28.61,28.67,444,0
QBIG.US,5,20250228,154500,28.8,28.8,28.8,28.8,100,0
QBIG.US,5,20250228,162000,28.93,28.93,28.93,28.93,552,0
QBIG.US,5,20250228,163000,29.1038,29.1038,29.1038,29.1038,150,0
QBIG.US,5,20250228,170000,29.11,29.11,29.11,29.11,483,0
QBIG.US,5,20250228,170500,29.13,29.13,29.13,29.13,443,0
QBIG.US,5,20250228,171000,29.09,29.09,29.09,29.09,300,0
QBIG.US,5,20250228,172000,29.02,29.02,29.02,29.02,100,0
QBIG.US,5,20250228,173500,29.03,29.05,29.03,29.05,1200,0
QBIG.US,5,20250228,175000,29,29.0286,29,29.0286,2200,0
QBIG.US,5,20250228,180500,28.9604,28.9604,28.9604,28.9604,250,0
QBIG.US,5,20250228,181500,29.0501,29.0501,29.04,29.04,1000,0
QBIG.US,5,20250228,182000,29.0796,29.0796,28.989,28.989,1690,0
QBIG.US,5,20250228,182500,29.01,29.0199,28.98,28.98,1600,0
QBIG.US,5,20250228,184000,28.97,28.97,28.97,28.97,440,0
QBIG.US,5,20250228,184500,28.8484,28.8484,28.8484,28.8484,360,0
QBIG.US,5,20250228,191500,28.74,28.74,28.74,28.74,100,0
QBIG.US,5,20250228,192000,28.689,28.689,28.6649,28.669,1500,0
QBIG.US,5,20250228,193000,28.8699,28.8699,28.8699,28.8699,250,0
QBIG.US,5,20250228,193500,28.92,28.92,28.92,28.92,114,0
QBIG.US,5,20250228,195500,28.86,28.86,28.74,28.74,1600,0
QBIG.US,5,20250228,200000,28.7754,28.7754,28.7754,28.7754,150,0
QBIG.US,5,20250228,200500,28.7838,28.815,28.7838,28.815,588,0
QBIG.US,5,20250228,203000,28.8495,28.88,28.8495,28.88,746,0
QBIG.US,5,20250228,203500,28.88,28.88,28.88,28.88,2482,0
QBIG.US,5,20250228,204500,28.996,28.996,28.996,28.996,400,0
QBIG.US,5,20250228,211000,29.0507,29.0507,29.0507,29.0507,250,0
QBIG.US,5,20250228,212000,28.99,28.99,28.99,28.99,172,0
QBIG.US,5,20250228,215000,29.35,29.35,29.35,29.35,400,0
QBIG.US,5,20250303,153000,29.47,29.47,29.47,29.47,2500,0
QBIG.US,5,20250303,153500,29.45,29.45,29.31,29.31,2600,0
QBIG.US,5,20250303,154000,29.24,29.24,29.24,29.24,2400,0
QBIG.US,5,20250303,155000,29.1484,29.1484,29.125,29.125,1000,0
QBIG.US,5,20250303,160000,29.02,29.02,29.02,29.02,300,0
QBIG.US,5,20250303,163000,29.18,29.18,29.18,29.18,800,0
QBIG.US,5,20250303,165500,29.09,29.09,29.09,29.09,200,0
QBIG.US,5,20250303,173500,29.07,29.07,29.07,29.07,151,0
QBIG.US,5,20250303,174000,29,29,29,29,1695,0
QBIG.US,5,20250303,174500,29.01,29.01,29.01,29.01,1600,0
QBIG.US,5,20250303,182500,29.09,29.09,29.09,29.09,300,0
QBIG.US,5,20250303,183500,29.04,29.04,29.04,29.04,960,0
QBIG.US,5,20250303,184500,29.02,29.02,29,29,356,0
QBIG.US,5,20250303,193000,28.69,28.69,28.69,28.69,2400,0
QBIG.US,5,20250303,193500,28.6601,28.6601,28.6601,28.6601,301,0
QBIG.US,5,20250303,194500,28.67,28.69,28.67,28.69,1719,0
QBIG.US,5,20250303,201500,28.7999,28.7999,28.7553,28.7553,517,0
QBIG.US,5,20250303,204000,28.91,28.91,28.91,28.91,800,0
QBIG.US,5,20250303,204500,28.839,28.839,28.81,28.81,500,0
QBIG.US,5,20250303,205000,28.72,28.72,28.6,28.6,500,0
QBIG.US,5,20250303,210000,28.4424,28.4424,28.4424,28.4424,500,0
QBIG.US,5,20250303,212000,28.205,28.23,28.205,28.23,1800,0
QBIG.US,5,20250303,212500,28.24,28.24,28.215,28.2336,4024,0
QBIG.US,5,20250303,213500,28.21,28.21,28.21,28.21,199,0
QBIG.US,5,20250304,153000,28.02,28.02,28.02,28.02,1078,0
QBIG.US,5,20250304,154000,28.0959,28.0959,28.0959,28.0959,395,0
QBIG.US,5,20250304,155500,28.075,28.075,28.075,28.075,1000,0
QBIG.US,5,20250304,161000,27.8764,27.8764,27.8764,27.8764,100,0
QBIG.US,5,20250304,161500,27.85,27.85,27.678,27.678,400,0
QBIG.US,5,20250304,162000,27.7036,27.7036,27.6752,27.6752,250,0
QBIG.US,5,20250304,162500,27.86,27.86,27.795,27.795,451,0
QBIG.US,5,20250304,163500,27.85,27.85,27.85,27.85,1000,0
QBIG.US,5,20250304,164000,27.857,27.857,27.857,27.857,500,0
QBIG.US,5,20250304,164500,27.99,27.99,27.99,27.99,106,0
QBIG.US,5,20250304,171500,27.9581,27.9581,27.9581,27.9581,500,0
QBIG.US,5,20250304,175000,28.105,28.105,28.105,28.105,100,0
QBIG.US,5,20250304,191000,28.43,28.44,28.43,28.4353,1400,0
QBIG.US,5,20250304,191500,28.33,28.3412,28.33,28.3412,204,0
QBIG.US,5,20250304,195500,28.46,28.47,28.46,28.47,1700,0
QBIG.US,5,20250304,200000,28.49,28.5438,28.49,28.5438,973,0
QBIG.US,5,20250304,202000,28.629,28.629,28.629,28.629,100,0
QBIG.US,5,20250304,213000,28.646,28.646,28.646,28.646,100,0
QBIG.US,5,20250304,215000,28.37,28.37,28.37,28.37,300,0
QBIG.US,5,20250305,153000,28.45,28.45,28.45,28.45,100,0
QBIG.US,5,20250305,153500,28.22,28.22,28.22,28.22,112,0
QBIG.US,5,20250305,160000,28.24,28.35,28.24,28.35,3300,0
QBIG.US,5,20250305,161500,28.406,28.406,28.38,28.38,460,0
QBIG.US,5,20250305,162500,28.24,28.24,28.24,28.24,500,0
QBIG.US,5,20250305,164000,28.395,28.395,28.395,28.395,200,0
QBIG.US,5,20250305,171000,28.23,28.23,28.23,28.23,834,0
QBIG.US,5,20250305,171500,28.19,28.19,28.19,28.19,400,0
QBIG.US,5,20250305,172500,28.16,28.16,28.16,28.16,130,0
QBIG.US,5,20250305,174500,28.09,28.09,28.09,28.09,100,0
QBIG.US,5,20250305,175500,28.2,28.2,28.2,28.2,376,0
QBIG.US,5,20250305,181500,28.39,28.39,28.39,28.39,500,0
QBIG.US,5,20250305,182000,28.4,28.47,28.4,28.47,952,0
QBIG.US,5,20250305,190000,28.63,28.63,28.63,28.63,1000,0
QBIG.US,5,20250305,190500,28.66,28.66,28.534,28.534,400,0
QBIG.US,5,20250305,195000,28.64,28.64,28.64,28.64,562,0
QBIG.US,5,20250305,202500,28.829,28.829,28.8025,28.8025,346,0
QBIG.US,5,20250305,210500,28.8701,28.895,28.8701,28.895,424,0
QBIG.US,5,20250305,211000,28.84,28.84,28.8302,28.8302,1900,0
QBIG.US,5,20250305,215000,28.83,28.83,28.83,28.83,681,0
QBIG.US,5,20250306,153000,28.15,28.18,28.14,28.15,700,0
QBIG.US,5,20250306,153500,28.145,28.145,28.145,28.145,200,0
QBIG.US,5,20250306,162000,28.5,28.5,28.5,28.5,800,0
QBIG.US,5,20250306,163000,28.52,28.52,28.52,28.52,3190,0
QBIG.US,5,20250306,170000,28.48,28.48,28.48,28.48,1450,0
QBIG.US,5,20250306,173000,28.46,28.46,28.46,28.46,250,0
QBIG.US,5,20250306,182500,28,28,28,28,300,0
QBIG.US,5,20250306,183000,28.04,28.04,28.04,28.04,1000,0
QBIG.US,5,20250306,191000,27.97,27.97,27.97,27.97,300,0
QBIG.US,5,20250306,192000,28.09,28.09,28.09,28.09,1489,0
QBIG.US,5,20250306,210500,27.98,27.98,27.98,27.98,1793,0
QBIG.US,5,20250306,211000,27.9993,27.9993,27.9993,27.9993,300,0
QBIG.US,5,20250306,213000,27.96,27.96,27.96,27.96,180,0
QBIG.US,5,20250306,215000,27.94,27.96,27.94,27.96,400,0
QBIG.US,5,20250306,215500,27.9703,27.9703,27.9703,27.9703,500,0
QBIG.US,5,20250307,153500,28.1,28.12,28.09,28.09,1718,0
QBIG.US,5,20250307,154000,28.2,28.23,28.2,28.23,1786,0
QBIG.US,5,20250307,154500,28.27,28.27,28.27,28.27,200,0
QBIG.US,5,20250307,160500,28.22,28.22,28.22,28.22,800,0
QBIG.US,5,20250307,161000,28.16,28.16,28.16,28.16,1600,0
QBIG.US,5,20250307,164000,27.77,27.77,27.77,27.77,500,0
QBIG.US,5,20250307,170000,27.8805,27.8805,27.8805,27.8805,150,0
QBIG.US,5,20250307,172500,27.77,27.77,27.74,27.74,1525,0
QBIG.US,5,20250307,173500,27.64,27.64,27.64,27.64,150,0
QBIG.US,5,20250307,174000,27.64,27.64,27.63,27.63,900,0
QBIG.US,5,20250307,180500,27.7,27.7,27.67,27.67,250,0
QBIG.US,5,20250307,181000,27.56,27.59,27.56,27.59,1100,0
QBIG.US,5,20250307,182000,27.61,27.61,27.61,27.61,100,0
QBIG.US,5,20250307,185000,27.9,27.9,27.9,27.9,400,0
QBIG.US,5,20250307,185500,27.7913,27.7913,27.7913,27.7913,1224,0
QBIG.US,5,20250307,190500,28.105,28.105,28.1021,28.1021,481,0
QBIG.US,5,20250307,191000,28.02,28.02,28.02,28.02,500,0
QBIG.US,5,20250307,200000,28.1866,28.1866,28.1866,28.1866,150,0
QBIG.US,5,20250307,200500,28.16,28.16,28.16,28.16,150,0
QBIG.US,5,20250307,202000,28.28,28.28,28.28,28.28,100,0
QBIG.US,5,20250307,214000,28.06,28.06,28.06,28.06,1785,0
QBIG.US,5,20250310,143500,27.5,27.5,27.5,27.5,800,0
QBIG.US,5,20250310,144000,27.54,27.54,27.54,27.54,800,0
QBIG.US,5,20250310,144500,27.56,27.56,27.56,27.56,400,0
QBIG.US,5,20250310,151500,27.2781,27.2781,27.2781,27.2781,100,0
QBIG.US,5,20250310,153500,27.0576,27.0576,27.0576,27.0576,4700,0
QBIG.US,5,20250310,155500,26.81,26.82,26.78,26.78,1698,0
QBIG.US,5,20250310,160000,26.8,26.8,26.8,26.8,484,0
QBIG.US,5,20250310,161000,26.9189,26.9189,26.9189,26.9189,700,0
QBIG.US,5,20250310,161500,26.8826,26.8826,26.8826,26.8826,223,0
QBIG.US,5,20250310,162000,26.9861,26.9861,26.9861,26.9861,296,0
QBIG.US,5,20250310,170500,26.93,26.93,26.93,26.93,100,0
QBIG.US,5,20250310,171000,26.9979,26.9979,26.99,26.99,500,0
QBIG.US,5,20250310,172000,26.88,26.89,26.88,26.89,500,0
QBIG.US,5,20250310,172500,26.89,26.89,26.89,26.89,300,0
QBIG.US,5,20250310,173500,26.9608,26.9608,26.9608,26.9608,500,0
QBIG.US,5,20250310,174500,26.89,26.89,26.865,26.865,200,0
QBIG.US,5,20250310,180000,26.82,26.82,26.82,26.82,300,0
QBIG.US,5,20250310,181500,26.7743,26.7743,26.7743,26.7743,150,0
QBIG.US,5,20250310,183000,26.77,26.77,26.77,26.77,139,0
QBIG.US,5,20250310,183500,26.71,26.71,26.71,26.71,602,0
QBIG.US,5,20250310,184000,26.6996,26.6996,26.6996,26.6996,100,0
QBIG.US,5,20250310,185000,26.7,26.7,26.7,26.7,140,0
QBIG.US,5,20250310,185500,26.7254,26.7254,26.7254,26.7254,100,0
QBIG.US,5,20250310,190500,26.685,26.685,26.685,26.685,100,0
QBIG.US,5,20250310,191000,26.74,26.74,26.7399,26.7399,200,0
QBIG.US,5,20250310,195000,26.6912,26.6912,26.6912,26.6912,211,0
QBIG.US,5,20250310,200500,26.6,26.6,26.6,26.6,200,0
QBIG.US,5,20250310,202500,26.9099,26.9099,26.9099,26.9099,150,0
QBIG.US,5,20250310,203000,26.91,26.91,26.91,26.91,400,0
QBIG.US,5,20250310,203500,26.89,26.9,26.89,26.9,2270,0
QBIG.US,5,20250310,204000,26.75,26.8,26.75,26.8,833,0
QBIG.US,5,20250310,204500,26.8108,26.8108,26.8108,26.8108,250,0
QBIG.US,5,20250310,205000,26.9,26.9,26.9,26.9,118,0
QBIG.US,5,20250310,205500,26.879,26.879,26.879,26.879,150,0
QBIG.US,5,20250311,143000,26.9299,26.9299,26.9299,26.9299,1000,0
QBIG.US,5,20250311,143500,27.02,27.03,27.02,27.03,1300,0
QBIG.US,5,20250311,150000,27,27,26.9435,26.9794,325,0
QBIG.US,5,20250311,150500,27.1776,27.1776,27.1776,27.1776,125,0
QBIG.US,5,20250311,160000,26.865,26.865,26.865,26.865,100,0
QBIG.US,5,20250311,185000,26.84,26.84,26.84,26.84,186,0
QBIG.US,5,20250311,203000,27.2188,27.2188,27.2188,27.2188,908,0
QBIG.US,5,20250311,205500,27.08,27.08,27.0072,27.0072,3549,0
QBIG.US,5,20250312,143000,27.52,27.52,27.52,27.52,100,0
QBIG.US,5,20250312,143500,27.69,27.69,27.67,27.67,200,0
QBIG.US,5,20250312,151500,27.42,27.42,27.42,27.42,100,0
QBIG.US,5,20250312,170500,27.47,27.47,27.47,27.47,100,0
QBIG.US,5,20250312,171000,27.55,27.59,27.55,27.585,3813,0
QBIG.US,5,20250312,205000,27.45,27.45,27.45,27.45,333,0
QBIG.US,5,20250313,143000,27.4,27.4,27.4,27.4,250,0
QBIG.US,5,20250313,144500,27.21,27.21,27.21,27.21,100,0
QBIG.US,5,20250313,161000,27.155,27.155,27.155,27.155,248,0
QBIG.US,5,20250313,165500,26.9543,26.9543,26.9543,26.9543,100,0
QBIG.US,5,20250313,174500,26.88,26.88,26.88,26.88,2000,0
QBIG.US,5,20250313,182000,26.78,26.8262,26.78,26.8262,1200,0
QBIG.US,5,20250313,201500,26.964,26.964,26.964,26.964,160,0
QBIG.US,5,20250313,204500,26.81,26.81,26.81,26.81,500,0
QBIG.US,5,20250313,205000,26.7864,26.7864,26.7864,26.7864,150,0
QBIG.US,5,20250314,143000,27.33,27.33,27.33,27.33,100,0
QBIG.US,5,20250314,143500,27.4757,27.4757,27.4757,27.4757,100,0
QBIG.US,5,20250314,162000,27.51,27.5199,27.51,27.5199,390,0
QBIG.US,5,20250314,170500,27.5,27.5,27.5,27.5,196,0
QBIG.US,5,20250314,172000,27.5,27.5,27.5,27.5,1286,0
QBIG.US,5,20250314,174000,27.565,27.5699,27.565,27.5699,3300,0
QBIG.US,5,20250314,174500,27.5799,27.5799,27.57,27.57,6627,0
QBIG.US,5,20250314,175000,27.6,27.6,27.5601,27.5601,10000,0
QBIG.US,5,20250314,175500,27.59,27.59,27.59,27.59,100,0
QBIG.US,5,20250314,180000,27.58,27.58,27.58,27.58,100,0
QBIG.US,5,20250314,181500,27.56,27.56,27.56,27.56,100,0
QBIG.US,5,20250314,182500,27.4994,27.51,27.4994,27.5099,7200,0
QBIG.US,5,20250314,183000,27.54,27.54,27.54,27.54,100,0
QBIG.US,5,20250314,184500,27.49,27.49,27.49,27.49,100,0
QBIG.US,5,20250314,191500,27.48,27.48,27.47,27.47,1071,0
QBIG.US,5,20250314,193500,27.51,27.51,27.51,27.51,100,0
QBIG.US,5,20250314,202500,27.57,27.57,27.57,27.57,100,0
QBIG.US,5,20250317,143000,27.59,27.59,27.59,27.59,207,0
QBIG.US,5,20250317,152000,27.48,27.51,27.48,27.51,500,0
QBIG.US,5,20250317,155000,27.385,27.385,27.385,27.385,101,0
QBIG.US,5,20250317,155500,27.3,27.3,27.3,27.3,100,0
QBIG.US,5,20250317,164000,27.18,27.18,27.17,27.17,300,0
QBIG.US,5,20250317,175000,27.246,27.27,27.246,27.27,350,0
QBIG.US,5,20250317,175500,27.24,27.24,27.24,27.24,100,0
QBIG.US,5,20250317,190000,27.44,27.44,27.42,27.42,400,0
QBIG.US,5,20250317,205000,27.55,27.55,27.5,27.5,3300,0
QBIG.US,5,20250318,145500,26.78,26.78,26.78,26.78,100,0
QBIG.US,5,20250318,150000,26.77,26.77,26.77,26.77,344,0
QBIG.US,5,20250318,152000,26.78,26.78,26.78,26.78,100,0
QBIG.US,5,20250318,152500,26.78,26.78,26.76,26.76,800,0
QBIG.US,5,20250318,153500,26.78,26.78,26.78,26.78,100,0
QBIG.US,5,20250318,154500,26.77,26.77,26.77,26.77,100,0
QBIG.US,5,20250318,173500,26.88,26.88,26.88,26.88,246,0
QBIG.US,5,20250318,174000,26.88,26.88,26.88,26.88,100,0
QBIG.US,5,20250318,181500,26.8,26.85,26.8,26.85,200,0
QBIG.US,5,20250318,182000,26.83,26.83,26.83,26.83,150,0
QBIG.US,5,20250318,185000,26.81,26.81,26.81,26.81,131,0
QBIG.US,5,20250318,194500,26.82,26.87,26.82,26.87,1300,0
QBIG.US,5,20250318,200000,26.875,26.875,26.875,26.875,372,0
QBIG.US,5,20250318,200500,26.86,26.86,26.86,26.86,1000,0
QBIG.US,5,20250318,201000,26.88,26.88,26.88,26.88,100,0
QBIG.US,5,20250319,143000,27.06,27.06,27.06,27.06,100,0
QBIG.US,5,20250319,144500,26.94,26.94,26.94,26.94,100,0
QBIG.US,5,20250319,151500,27.19,27.19,27.19,27.19,100,0
QBIG.US,5,20250319,152500,27.135,27.135,27.135,27.135,125,0
QBIG.US,5,20250319,153000,27.12,27.12,27.12,27.12,100,0
QBIG.US,5,20250319,173000,27.14,27.14,27.14,27.14,300,0
QBIG.US,5,20250319,205500,27.29,27.29,27.245,27.245,800,0
QBIG.US,5,20250320,143000,27.09,27.09,27.09,27.09,100,0
QBIG.US,5,20250320,150500,27.45,27.45,27.45,27.45,100,0
QBIG.US,5,20250320,152000,27.51,27.51,27.51,27.51,100,0
QBIG.US,5,20250320,170000,27.41,27.42,27.41,27.42,400,0
QBIG.US,5,20250320,190000,27.17,27.17,27.17,27.17,300,0
QBIG.US,5,20250320,204000,27.16,27.169,27.16,27.169,331,0
QBIG.US,5,20250320,205000,27.16,27.16,27.16,27.16,479,0
QBIG.US,5,20250320,205500,27.18,27.18,27.18,27.18,230,0
QBIG.US,5,20250321,150000,27.03,27.03,27.03,27.03,171,0
QBIG.US,5,20250321,150500,27.0828,27.0828,27.065,27.065,371,0
QBIG.US,5,20250321,161500,27.11,27.13,27.11,27.13,265,0
QBIG.US,5,20250321,163000,27.07,27.11,27.07,27.11,2500,0
QBIG.US,5,20250321,170000,27.06,27.06,27.02,27.05,1054,0
QBIG.US,5,20250321,173500,27.26,27.26,27.26,27.26,165,0
QBIG.US,5,20250321,174500,27.24,27.24,27.24,27.24,165,0
QBIG.US,5,20250321,181000,27.3,27.3,27.3,27.3,800,0
QBIG.US,5,20250321,182500,27.21,27.21,27.21,27.21,100,0
QBIG.US,5,20250321,184000,27.28,27.28,27.28,27.28,1600,0
QBIG.US,5,20250321,192000,27.25,27.25,27.25,27.25,800,0
QBIG.US,5,20250321,195500,27.28,27.28,27.28,27.28,800,0
QBIG.US,5,20250321,202500,27.23,27.23,27.23,27.23,800,0
QBIG.US,5,20250321,203000,27.23,27.23,27.225,27.225,900,0
QBIG.US,5,20250321,205000,27.28,27.29,27.28,27.29,374,0
QBIG.US,5,20250324,143000,27.8,27.8,27.8,27.8,3687,0
QBIG.US,5,20250324,143500,28,28,28,28,200,0
QBIG.US,5,20250324,153500,28.1,28.1,28.1,28.1,100,0
QBIG.US,5,20250324,160000,28.085,28.085,28.085,28.085,154,0
QBIG.US,5,20250324,161500,28.15,28.15,28.1499,28.1499,534,0
QBIG.US,5,20250324,162500,28.1016,28.12,28.1016,28.12,1000,0
QBIG.US,5,20250324,163500,28.0475,28.0475,28.0475,28.0475,110,0
QBIG.US,5,20250324,172500,28.08,28.08,28.08,28.08,259,0
QBIG.US,5,20250324,181000,28.06,28.06,28.06,28.06,150,0
QBIG.US,5,20250324,182500,28.09,28.09,28.0899,28.0899,1000,0
QBIG.US,5,20250324,191000,28.0722,28.0722,28.0722,28.0722,179,0
QBIG.US,5,20250324,200000,28.12,28.12,28.12,28.12,364,0
QBIG.US,5,20250324,200500,28.18,28.18,28.1799,28.1799,974,0
QBIG.US,5,20250324,201000,28.16,28.16,28.14,28.14,415,0
QBIG.US,5,20250324,203500,28.13,28.13,28.1299,28.1299,200,0
QBIG.US,5,20250324,204000,28.15,28.15,28.15,28.15,123,0
QBIG.US,5,20250324,205000,28.14,28.14,28.14,28.14,374,0
QBIG.US,5,20250325,143000,28.11,28.11,28.11,28.11,100,0
QBIG.US,5,20250325,150000,28.2,28.2,28.2,28.2,227,0
QBIG.US,5,20250325,153000,28.2636,28.2636,28.2636,28.2636,1000,0
QBIG.US,5,20250325,154500,28.32,28.32,28.3103,28.3105,3918,0
QBIG.US,5,20250325,160000,28.28,28.28,28.28,28.28,100,0
QBIG.US,5,20250325,165000,28.285,28.285,28.285,28.285,100,0
QBIG.US,5,20250325,184500,28.27,28.27,28.27,28.27,292,0
QBIG.US,5,20250325,191000,28.29,28.29,28.29,28.29,1000,0
QBIG.US,5,20250325,205500,28.38,28.38,28.38,28.38,134,0
QBIG.US,5,20250326,143000,28.27,28.27,28.085,28.1,441,0
QBIG.US,5,20250326,150500,27.89,27.9,27.89,27.9,350,0
QBIG.US,5,20250326,151000,27.85,27.85,27.85,27.85,100,0
QBIG.US,5,20250326,153000,27.85,27.85,27.85,27.85,100,0
QBIG.US,5,20250326,153500,27.87,27.89,27.8607,27.8607,7600,0
QBIG.US,5,20250326,155500,27.85,27.85,27.85,27.85,100,0
QBIG.US,5,20250326,165500,27.72,27.72,27.72,27.72,150,0
QBIG.US,5,20250326,170500,27.75,27.75,27.73,27.73,797,0
QBIG.US,5,20250326,204500,27.5,27.5,27.4601,27.4601,400,0
QBIG.US,5,20250327,145500,27.47,27.47,27.47,27.47,148,0
QBIG.US,5,20250327,152500,27.4304,27.4304,27.4304,27.4304,150,0
QBIG.US,5,20250327,164500,27.46,27.46,27.46,27.46,300,0
QBIG.US,5,20250327,173000,27.4905,27.4905,27.4905,27.4905,100,0
QBIG.US,5,20250327,173500,27.45,27.49,27.45,27.49,508,0
