<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OABI.US,5,20250224,153000,3.68,3.68,3.65,3.66,3275,0
OABI.US,5,20250224,153500,3.65,3.65,3.65,3.65,500,0
OABI.US,5,20250224,154000,3.65,3.73,3.65,3.73,700,0
OABI.US,5,20250224,154500,3.74,3.75,3.73,3.735,2600,0
OABI.US,5,20250224,155000,3.73,3.73,3.72,3.72,866,0
OABI.US,5,20250224,155500,3.725,3.75,3.72,3.75,13195,0
OABI.US,5,20250224,160000,3.745,3.745,3.735,3.735,2426,0
OABI.US,5,20250224,160500,3.73,3.78,3.72,3.78,3481,0
OABI.US,5,20250224,161500,3.785,3.785,3.75,3.75,2430,0
OABI.US,5,20250224,162000,3.73,3.73,3.73,3.73,796,0
OABI.US,5,20250224,162500,3.725,3.725,3.715,3.715,933,0
OABI.US,5,20250224,163000,3.72,3.735,3.7,3.7,2053,0
OABI.US,5,20250224,163500,3.705,3.725,3.705,3.725,1559,0
OABI.US,5,20250224,164000,3.725,3.73,3.725,3.725,400,0
OABI.US,5,20250224,164500,3.725,3.725,3.715,3.715,1609,0
OABI.US,5,20250224,165000,3.705,3.705,3.7,3.705,577,0
OABI.US,5,20250224,165500,3.7,3.7,3.7,3.7,300,0
OABI.US,5,20250224,170000,3.705,3.705,3.7,3.705,800,0
OABI.US,5,20250224,170500,3.71,3.73,3.71,3.73,7028,0
OABI.US,5,20250224,171000,3.735,3.74,3.735,3.74,2565,0
OABI.US,5,20250224,171500,3.735,3.74,3.73,3.735,9177,0
OABI.US,5,20250224,172000,3.735,3.75,3.735,3.75,4177,0
OABI.US,5,20250224,172500,3.74,3.75,3.74,3.74,2814,0
OABI.US,5,20250224,173000,3.745,3.75,3.7201,3.725,4446,0
OABI.US,5,20250224,173500,3.72,3.72,3.715,3.715,600,0
OABI.US,5,20250224,174000,3.715,3.72,3.715,3.72,1200,0
OABI.US,5,20250224,174500,3.73,3.73,3.72,3.724,1164,0
OABI.US,5,20250224,175000,3.725,3.725,3.7225,3.7225,900,0
OABI.US,5,20250224,175500,3.725,3.73,3.725,3.73,511,0
OABI.US,5,20250224,180000,3.725,3.73,3.72,3.725,700,0
OABI.US,5,20250224,180500,3.73,3.73,3.72,3.72,800,0
OABI.US,5,20250224,181000,3.73,3.73,3.725,3.725,3226,0
OABI.US,5,20250224,181500,3.73,3.73,3.725,3.725,400,0
OABI.US,5,20250224,182000,3.73,3.73,3.725,3.73,920,0
OABI.US,5,20250224,182500,3.725,3.725,3.725,3.725,300,0
OABI.US,5,20250224,183000,3.7237,3.73,3.72,3.725,687,0
OABI.US,5,20250224,183500,3.725,3.745,3.725,3.745,3006,0
OABI.US,5,20250224,184000,3.75,3.755,3.75,3.755,1450,0
OABI.US,5,20250224,184500,3.755,3.76,3.755,3.76,752,0
OABI.US,5,20250224,185000,3.75,3.75,3.725,3.725,2967,0
OABI.US,5,20250224,185500,3.725,3.725,3.725,3.725,700,0
OABI.US,5,20250224,190000,3.72,3.72,3.72,3.72,100,0
OABI.US,5,20250224,190500,3.725,3.73,3.725,3.725,1478,0
OABI.US,5,20250224,191000,3.72,3.725,3.715,3.715,2438,0
OABI.US,5,20250224,191500,3.715,3.715,3.715,3.715,826,0
OABI.US,5,20250224,192000,3.715,3.735,3.715,3.735,4476,0
OABI.US,5,20250224,192500,3.74,3.74,3.735,3.735,400,0
OABI.US,5,20250224,193000,3.74,3.74,3.735,3.735,1367,0
OABI.US,5,20250224,193500,3.735,3.735,3.72,3.725,4875,0
OABI.US,5,20250224,194000,3.725,3.725,3.72,3.725,1607,0
OABI.US,5,20250224,194500,3.725,3.73,3.72,3.72,3016,0
OABI.US,5,20250224,195000,3.72,3.73,3.72,3.725,1200,0
OABI.US,5,20250224,195500,3.725,3.725,3.705,3.705,3300,0
OABI.US,5,20250224,200000,3.7,3.705,3.7,3.705,400,0
OABI.US,5,20250224,200500,3.705,3.705,3.7,3.705,1517,0
