<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IESC.US,5,20250224,153000,191.96,194.125,191.07,194.125,3903,0
IESC.US,5,20250224,153500,195,196.75,195,196.455,971,0
IESC.US,5,20250224,154000,196.13145,196.13145,192.5,192.5,958,0
IESC.US,5,20250224,154500,192.5,193.68,190.56,190.56,1600,0
IESC.US,5,20250224,155000,192,192,190.13,190.36,2558,0
IESC.US,5,20250224,155500,188.89,188.89,186.68,186.985,1393,0
IESC.US,5,20250224,160000,185.3,186,181.06,181.69,7079,0
IESC.US,5,20250224,160500,182.175,182.175,179.54,180.55,2065,0
IESC.US,5,20250224,161000,183.27,183.27,180.5,182.17,3361,0
IESC.US,5,20250224,161500,182.37,182.37,180,181.66,5818,0
IESC.US,5,20250224,162000,180.05,181.9999,180,181.46,800,0
IESC.US,5,20250224,162500,181.0129,181.0129,179.2379,180.48,950,0
IESC.US,5,20250224,163000,180.555,181.24,179.5,180,1438,0
IESC.US,5,20250224,163500,179.1,179.1,178.85,179,1206,0
IESC.US,5,20250224,164000,179,179,178.73,178.73,400,0
IESC.US,5,20250224,164500,178.75,179.43,178.01,179.43,1521,0
IESC.US,5,20250224,165000,179.45,179.89,179.45,179.89,400,0
IESC.US,5,20250224,165500,178.93,178.93,178.74,178.74,519,0
IESC.US,5,20250224,170000,178.74,179.79,178.74,179.79,3296,0
IESC.US,5,20250224,170500,178.74,179.69,178.74,179.69,600,0
IESC.US,5,20250224,171000,180.1,180.88,180,180.88,1009,0
IESC.US,5,20250224,171500,181.28,182,180.5325,181.645,660,0
IESC.US,5,20250224,172000,181,182.68,181,182.68,1179,0
IESC.US,5,20250224,172500,182.83,184.45,182.5701,184.45,3197,0
IESC.US,5,20250224,173000,183.98,185.1458,183.98,185.1458,2900,0
IESC.US,5,20250224,173500,184.24,184.72,183.745,184.235,1658,0
IESC.US,5,20250224,174000,184.235,185.29,184.235,185.29,650,0
IESC.US,5,20250224,174500,187.11,187.11,186.98,187,654,0
IESC.US,5,20250224,175000,187.2,187.2,186.93,186.93,500,0
IESC.US,5,20250224,175500,185.68,186.44,185.68,185.79,1510,0
IESC.US,5,20250224,180000,185.7872,186,185.185,186,795,0
IESC.US,5,20250224,180500,184.76,185.46,184.76,185.46,425,0
IESC.US,5,20250224,181000,185.46,185.46,185.46,185.46,500,0
IESC.US,5,20250224,181500,185.43,185.49,185.27,185.49,300,0
IESC.US,5,20250224,182000,186.584,186.584,186.405,186.405,388,0
IESC.US,5,20250224,182500,186.465,187.1899,186.1,186.1,750,0
IESC.US,5,20250224,183000,185.4002,185.73,185.4002,185.73,300,0
IESC.US,5,20250224,183500,185.6,186.27,185.6,186.27,200,0
IESC.US,5,20250224,184000,186.44,187.2,186.44,187.2,538,0
IESC.US,5,20250224,184500,187.355,187.71,187.355,187.71,343,0
IESC.US,5,20250224,185000,187.15,187.575,186.95,186.95,1920,0
IESC.US,5,20250224,185500,186.835,187.59,186.835,187.59,300,0
IESC.US,5,20250224,190000,188.49,188.87,188.49,188.87,900,0
IESC.US,5,20250224,190500,187.99,188.165,187.31,187.31,400,0
IESC.US,5,20250224,191000,186.95,186.95,186.75,186.75,200,0
IESC.US,5,20250224,191500,185.31,185.31,185.31,185.31,100,0
IESC.US,5,20250224,192000,186.75,186.75,185.99,185.99,200,0
IESC.US,5,20250224,192500,186.9,187.15,186.9,187.15,500,0
IESC.US,5,20250224,193000,187.375,187.375,187.37,187.37,200,0
IESC.US,5,20250224,193500,186.5,187.15,186.5,187.15,200,0
IESC.US,5,20250224,194000,186.9,186.9,186.205,186.205,500,0
IESC.US,5,20250224,195000,186.13,186.13,186.13,186.13,200,0
IESC.US,5,20250224,195500,185.35,186.06,184.975,186.06,1167,0
IESC.US,5,20250224,200500,185.96,185.96,185.96,185.96,100,0
IESC.US,5,20250224,201000,185.21,185.21,185.21,185.21,100,0
IESC.US,5,20250224,201500,184.8,184.99,184.08,184.99,400,0
IESC.US,5,20250224,202000,184.525,184.95,184.525,184.95,456,0
IESC.US,5,20250224,203000,184.3762,185.32,184.3762,185.32,400,0
IESC.US,5,20250224,203500,185.15,185.15,185.15,185.15,108,0
IESC.US,5,20250224,204000,184.57,184.57,183.59,183.59,1400,0
IESC.US,5,20250224,204500,183.44,183.465,182.33,183.465,433,0
IESC.US,5,20250224,205000,182.33,182.33,182.33,182.33,100,0
IESC.US,5,20250224,205500,182.8,182.8,182.19,182.51,614,0
IESC.US,5,20250224,210000,182.26,182.365,182.16,182.365,400,0
IESC.US,5,20250224,210500,182.11,182.11,182.11,182.11,100,0
IESC.US,5,20250224,211500,183.02,183.2527,182.815,183.2,767,0
IESC.US,5,20250224,212000,183.415,183.415,182.49,182.49,500,0
IESC.US,5,20250224,212500,182,182.095,181.64,181.64,1381,0
IESC.US,5,20250224,213000,181.81,183.26,181.81,182.695,3737,0
IESC.US,5,20250224,213500,182.33,182.7,181.2,181.69,2013,0
IESC.US,5,20250224,214000,181,182.18,181,181.205,900,0
IESC.US,5,20250224,214500,181.33,181.86,180.72,181.86,1084,0
IESC.US,5,20250224,215000,181.53,181.53,179.83,180.06,3807,0
IESC.US,5,20250224,215500,179.77,180.15,179.45,179.79,13785,0
IESC.US,5,20250225,153000,180,181.58,179,180.96,2869,0
IESC.US,5,20250225,153500,180,182.79,180,182.095,1109,0
IESC.US,5,20250225,154500,180.57,180.57,180.57,180.57,100,0
IESC.US,5,20250225,160000,180.685,180.685,178.7,178.72,1100,0
IESC.US,5,20250225,160500,177.88,179.3,177.88,179.12,400,0
IESC.US,5,20250225,161000,180,180,179,179,825,0
IESC.US,5,20250225,161500,178.485,178.485,177.835,177.835,414,0
IESC.US,5,20250225,162000,176.63,177.35,176.63,177.35,200,0
IESC.US,5,20250225,162500,178.08,178.6525,177.63,178.65,1000,0
IESC.US,5,20250225,163000,177.28,178.1,177.28,177.98,600,0
IESC.US,5,20250225,163500,178.4,178.75,178.4,178.75,300,0
IESC.US,5,20250225,164000,179.205,179.49,179.205,179.31,440,0
IESC.US,5,20250225,164500,179.3,179.64,179.3,179.64,200,0
IESC.US,5,20250225,165000,181.05,181.05,181.05,181.05,100,0
IESC.US,5,20250225,165500,181.6246,181.63,180.89,180.99,610,0
IESC.US,5,20250225,170000,180.89,180.89,180.82,180.82,455,0
IESC.US,5,20250225,170500,180.72,183.25,180.72,182.7,800,0
IESC.US,5,20250225,171000,184.14,184.14,183.65,183.65,300,0
IESC.US,5,20250225,171500,183.63,183.63,182.57,182.57,500,0
IESC.US,5,20250225,172000,183.05,183.05,181.78,181.78,454,0
