<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
QOWZ.US,5,20250224,153000,33.9342,33.9342,33.9342,33.9342,880,0
QOWZ.US,5,20250224,154000,33.85,33.85,33.85,33.85,104,0
QOWZ.US,5,20250224,154500,33.85,33.85,33.85,33.85,400,0
QOWZ.US,5,20250224,155500,33.625,33.625,33.625,33.625,100,0
QOWZ.US,5,20250224,160500,33.5,33.5,33.5,33.5,600,0
QOWZ.US,5,20250224,163500,33.54,33.54,33.54,33.54,120,0
QOWZ.US,5,20250224,165500,33.52,33.52,33.52,33.52,100,0
QOWZ.US,5,20250224,181000,33.77,33.77,33.77,33.77,206,0
QOWZ.US,5,20250224,182000,33.81,33.81,33.81,33.81,100,0
QOWZ.US,5,20250224,190000,33.82,33.825,33.7972,33.825,300,0
QOWZ.US,5,20250224,201000,33.77,33.77,33.77,33.77,1150,0
QOWZ.US,5,20250224,203000,33.74,33.74,33.74,33.74,100,0
QOWZ.US,5,20250224,215000,33.53,33.53,33.53,33.53,100,0
QOWZ.US,5,20250224,215500,33.53,33.53,33.46,33.46,700,0
QOWZ.US,5,20250225,163000,33.04,33.08,33.0261,33.08,1000,0
QOWZ.US,5,20250225,164000,33.18,33.18,33.18,33.18,100,0
QOWZ.US,5,20250225,193000,33.27,33.27,33.27,33.27,700,0
QOWZ.US,5,20250225,200500,33.31,33.31,33.31,33.31,100,0
QOWZ.US,5,20250225,210500,33.42,33.42,33.41,33.41,1177,0
QOWZ.US,5,20250226,161500,33.86,33.86,33.86,33.86,200,0
QOWZ.US,5,20250226,163000,33.8,33.8,33.8,33.8,129,0
QOWZ.US,5,20250226,170000,33.85,33.85,33.84,33.84,687,0
QOWZ.US,5,20250226,175500,33.8945,33.8945,33.8945,33.8945,567,0
QOWZ.US,5,20250226,184000,33.8,33.8,33.8,33.8,201,0
QOWZ.US,5,20250226,204500,33.6,33.6001,33.6,33.6001,200,0
QOWZ.US,5,20250226,213500,33.6158,33.6158,33.6158,33.6158,175,0
QOWZ.US,5,20250227,153500,33.8,33.8,33.8,33.8,280,0
QOWZ.US,5,20250227,173500,33.6,33.6,33.5999,33.5999,2000,0
QOWZ.US,5,20250227,180000,33.49,33.49,33.49,33.49,500,0
QOWZ.US,5,20250227,191500,33.6,33.6,33.6,33.6,300,0
QOWZ.US,5,20250227,192000,33.595,33.595,33.595,33.595,100,0
QOWZ.US,5,20250227,193000,33.63,33.63,33.63,33.63,300,0
QOWZ.US,5,20250227,210500,33.07,33.12,33.07,33.12,352,0
QOWZ.US,5,20250227,213500,33.04,33.04,33.04,33.04,924,0
QOWZ.US,5,20250227,215000,32.95,32.9501,32.95,32.9501,354,0
QOWZ.US,5,20250228,184500,32.954,32.954,32.954,32.954,285,0
QOWZ.US,5,20250228,185500,32.85,32.85,32.85,32.85,315,0
QOWZ.US,5,20250228,214000,33.16,33.16,33.16,33.16,268,0
QOWZ.US,5,20250303,153000,33.21,33.5,33.21,33.5,398,0
QOWZ.US,5,20250303,180500,33.36,33.36,33.36,33.36,100,0
QOWZ.US,5,20250303,182500,33.3359,33.3359,33.3359,33.3359,300,0
QOWZ.US,5,20250303,183000,33.33,33.33,33.33,33.33,311,0
QOWZ.US,5,20250303,213500,32.5,32.5,32.5,32.5,100,0
QOWZ.US,5,20250304,153000,32.445,32.445,32.36,32.37,1172,0
QOWZ.US,5,20250304,155500,32.3,32.3385,32.3,32.3385,300,0
QOWZ.US,5,20250304,171500,32.04,32.04,32.04,32.04,100,0
QOWZ.US,5,20250304,174500,32.09,32.11,32.09,32.11,258,0
QOWZ.US,5,20250304,175500,32.23,32.23,32.23,32.23,300,0
QOWZ.US,5,20250304,215000,32.34,32.356,32.34,32.356,486,0
QOWZ.US,5,20250305,153000,32.499,32.499,32.499,32.499,200,0
QOWZ.US,5,20250305,154500,32.42,32.42,32.42,32.42,140,0
QOWZ.US,5,20250305,161000,32.49,32.4901,32.49,32.4901,346,0
QOWZ.US,5,20250305,170000,32.38,32.38,32.38,32.38,287,0
QOWZ.US,5,20250305,202500,32.73,32.7301,32.73,32.7301,600,0
QOWZ.US,5,20250305,203000,32.77,32.77,32.77,32.77,450,0
QOWZ.US,5,20250305,203500,32.7675,32.7675,32.7675,32.7675,444,0
QOWZ.US,5,20250306,154000,32.1898,32.1898,32.1898,32.1898,640,0
QOWZ.US,5,20250306,191000,31.98,31.98,31.98,31.98,500,0
QOWZ.US,5,20250306,204000,31.94,31.94,31.9399,31.9399,200,0
QOWZ.US,5,20250307,153000,32.0876,32.0876,32.0876,32.0876,574,0
QOWZ.US,5,20250307,161000,32.09,32.09,32.09,32.09,100,0
QOWZ.US,5,20250307,163000,31.88,31.88,31.88,31.88,280,0
QOWZ.US,5,20250307,163500,31.75,31.75,31.75,31.75,109,0
QOWZ.US,5,20250307,182000,31.555,31.555,31.555,31.555,130,0
QOWZ.US,5,20250307,184500,31.75,31.95,31.75,31.95,815,0
QOWZ.US,5,20250307,185500,31.925,31.925,31.925,31.925,156,0
QOWZ.US,5,20250307,191000,32.0101,32.0101,32.0101,32.0101,268,0
QOWZ.US,5,20250307,193500,32.035,32.035,32.035,32.035,200,0
QOWZ.US,5,20250307,214000,32.16,32.16,32.16,32.16,100,0
QOWZ.US,5,20250310,172500,31.51,31.5399,31.51,31.5399,416,0
QOWZ.US,5,20250310,173500,31.55,31.55,31.55,31.55,500,0
QOWZ.US,5,20250310,184500,31.365,31.365,31.365,31.365,136,0
QOWZ.US,5,20250310,185500,31.3314,31.3314,31.3314,31.3314,300,0
